cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
792966,0001193125-14-281478,10-Q,2014-07-28,2014-07-29,2014,Q2,2014-06-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,948228000,110533000,4074000,4074000,,,,19098000,,,,761072000,592176000,,,,3436000,882000,2554000,,970000,4626309,8303000,7333000,444000,,,6898000,-1780000,186000,-971000,-478000,5118000,106459000,,,4406000,,6035,5200000,2014-06-30,single,,,,120000,instance,2014-07-28
792966,0001193125-14-386339,10-Q,2014-10-29,2014-10-30,2014,Q3,2014-09-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,925241000,112022000,4074000,4074000,,,,17279000,,,,744906000,602688000,,,,3476000,1002000,2474000,,895000,4621298,8471000,7576000,282000,,,3480000,-712000,80000,-959000,0,2768000,107948000,,,4371000,,6035,5200000,2014-09-30,single,,,,120000,instance,2014-10-29
792966,0001193125-15-061460,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,annual,FMB,FARMERS & MERCHANTS BANCORP INC,941213000,114493000,4074000,4074000,,,,24295000,,,,762560000,616021000,,,,13517000,3871000,9646000,,3716000,4628178,33453000,29737000,1191000,,,19159000,-2908000,232000,-3864000,-576000,16251000,110419000,,,17233000,,6035,5200000,2014-12-31,single,,,,480000,instance,2015-02-25
792966,0001193125-15-061460,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,quarterly,FMB,FARMERS & MERCHANTS BANCORP INC,941213000,114493000,4074000,4074000,,,,24295000,,,,762560000,616021000,,,,3775000,1114000,2661000,,907000,,8519000,7612000,37000,,,6104000,-224000,27000,-967000,0,5880000,110419000,,,4682000,,6035,5200000,2014-12-31,single,,,,120000,instance,2015-02-25
792966,0001193125-15-154980,10-Q,2015-04-29,2015-04-30,2015,Q1,2015-03-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,951395000,116531000,4074000,4074000,,,,45101000,,,,776687000,,,,,3204000,853000,2351000,,858000,4623322,8184000,7326000,114000,,,1868000,-88000,78000,-965000,-490000,1780000,112457000,,,4062000,,6035,,,,,,,81000,instance,2015-04-29
792966,0001193125-15-268342,10-Q,2015-07-29,2015-07-30,2015,Q2,2015-06-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,942563000,116892000,4074000,4074000,,,,22087000,,,,761648000,614664000,,,,3553000,956000,2597000,,871000,4608453,8289000,7418000,183000,,,2524000,-706000,55000,-962000,0,1818000,112818000,,,4424000,,6035,,,,,,,80000,instance,2015-07-29
792966,0001193125-15-355587,10-Q,2015-10-28,2015-10-29,2015,Q3,2015-09-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,957522000,119493000,4074000,4074000,,,,31218000,,,,768042000,629074000,,,,3581000,961000,2620000,,935000,4615379,8444000,7509000,243000,,,5239000,-243000,91000,-1007000,-3000,4996000,115419000,,,4516000,,6035,,,,,,,81000,instance,2015-10-28
792966,0001193125-16-474789,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,FMAO,FARMERS & MERCHANTS BANCORP INC,989068000,120097000,4074000,4074000,,,,22018000,,,,771339000,679821000,,,,14159000,3819000,10340000,,3587000,,33650000,30063000,625000,,,14809000,-1716000,314000,-3943000,-803000,13093000,116023000,,,17746000,,6035,5200000,2015-12-31,single,,,,323000,instance,2016-02-24
792966,0001193125-16-474789,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,989068000,120097000,4074000,4074000,,,,22018000,,,,771339000,679821000,,,,3821000,1049000,2772000,,923000,,8733000,7810000,85000,,,5178000,-679000,90000,-1009000,-310000,4499000,116023000,,,4744000,,6035,5200000,2015-12-31,single,,,,81000,instance,2016-02-24
792966,0001193125-16-558002,10-Q,2016-04-27,2016-04-28,2016,Q1,2016-03-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,1009068000,122683000,4074000,4074000,,,,25908000,,,,798132000,701375000,,,,3415000,934000,2481000,,996000,,9004000,8008000,277000,,,2307000,-653000,104000,-1007000,-194000,1654000,118609000,,,4411000,,6035,5200000,2016-03-31,single,,,,81000,instance,2016-04-27
792966,0001193125-16-659284,10-Q,2016-07-27,2016-07-28,2016,Q2,2016-06-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,1021275000,124888000,4074000,4074000,,,,23379000,,,,802846000,725198000,,,,4228000,1254000,2974000,,1047000,,9387000,8340000,339000,,,1647000,-796000,112000,-1005000,0,851000,120814000,,,5275000,,6035,5200000,2016-06-30,single,,,,80000,instance,2016-07-27
792966,0001193125-16-747391,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,1044447000,126943000,4074000,4074000,,,,31498000,,,,838101000,732070000,,,,4176000,1161000,3015000,,1099000,,9590000,8491000,308000,,,5675000,-452000,81000,-1050000,0,5223000,122869000,,,5275000,,6035,5200000,2016-09-30,single,,,,81000,instance,2016-10-26
792966,0001193125-17-051316,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,annual,FMAO,FARMERS & MERCHANTS BANCORP INC,1055895000,125577000,4074000,4074000,,,,28322000,,,,842203000,753365000,,,,16320000,4656000,11664000,,4223000,,37727000,33504000,1121000,,,12430000,-2406000,402000,-4115000,-194000,10024000,121503000,,,20543000,,6035,5200000,2016-12-31,single,,,,323000,instance,2017-02-22
792966,0001193125-17-051316,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,1055895000,125577000,4074000,4074000,,,,28322000,,,,842203000,753365000,,,,4501000,1307000,3194000,,1081000,,9746000,8665000,197000,,,2801000,-505000,105000,-1053000,0,2296000,121503000,,,5582000,,6035,5200000,2016-12-31,single,,,,81000,instance,2017-02-22
792966,0001193125-17-138163,10-Q,2017-04-26,2017-04-27,2017,Q1,2017-03-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,1067551000,127717000,4074000,4074000,,,,39894000,,,,894691000,764356000,,,,3982000,1143000,2839000,,1179000,,9721000,8542000,73000,,,5414000,-220000,111000,-1053000,,5194000,123643000,,,5161000,,6035,5200000,2017-03-31,single,,,,81000,instance,2017-04-26
792966,0001193125-17-235925,10-Q,2017-07-26,2017-07-27,2017,Q2,2017-06-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,1066175000,131235000,4074000,4074000,,,,29259000,,,,877475000,783980000,,,,4521000,1298000,3223000,,1253000,,10124000,8871000,25000,,,3029000,-249000,113000,-1053000,,2780000,127161000,,,5774000,,6035,5200000,2017-06-30,single,,,,80000,instance,2017-07-26
792966,0001193125-17-318709,10-Q,2017-10-25,2017-10-26,2017,Q3,2017-09-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,1090155000,132889000,4074000,4074000,,,,49104000,,,,903366000,788335000,,,,4381000,1159000,3222000,,1333000,,10535000,9202000,99000,,,3808000,-990000,122000,-1144000,,2818000,128815000,,,5714000,,6035,10400000,2017-09-30,single,,,,42000,instance,2017-10-25
792966,0001193125-18-062514,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,FMAO,FARMERS & MERCHANTS BANCORP INC,1107009000,134137000,4074000,4074000,,,,34467000,,,,919340000,816156000,,,,17903000,5183000,12720000,,5127000,,41248000,36121000,222000,,,19258000,-1794000,507000,-4443000,-196000,17464000,130063000,,,23030000,,6035,10400000,2017-12-31,single,,,,245000,instance,2018-02-28
792966,0001193125-18-062514,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,1107009000,134137000,4074000,4074000,,,,34467000,,,,919340000,816156000,,,,5019000,1583000,3436000,,1362000,,10868000,9506000,25000,,,7007000,-335000,161000,-1193000,6000,6672000,130063000,,,6381000,,6035,10400000,2017-12-31,single,,,,42000,instance,2018-02-28
792966,0001193125-18-130229,10-Q,2018-04-25,2018-04-26,2018,Q1,2018-03-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,1123742000,134877000,4074000,4074000,,,,39908000,,,,953338000,827937000,,,,4603000,836000,3767000,,1463000,,11136000,9673000,40000,,,-991000,-811000,160000,-1193000,,-1802000,130803000,,,6066000,,6035,10400000,2018-03-31,single,,,,42000,instance,2018-04-25
792966,0001564590-18-017375,10-Q,2018-07-25,2018-07-26,2018,Q2,2018-06-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,1105332000,137576000,4074000,4074000,,,,32564000,,,,930766000,824226000,,,,5046000,932000,4114000,,1527000,,11537000,10010000,132000,,,9523000,-451000,154000,-1192000,,9072000,133502000,,,6573000,,6035,10400000,2018-06-30,single,,,,42000,instance,2018-07-25
792966,0001564590-18-024838,10-Q,2018-10-24,2018-10-25,2018,Q3,2018-09-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,1108012000,139347000,4074000,4074000,,,,29721000,,,,928859000,831943000,,,,4498000,623000,3875000,,1765000,,11753000,9988000,47000,,,1241000,-649000,183000,-1284000,,592000,135273000,,,6263000,,6035,10400000,2018-09-30,single,,,,42000,instance,2018-10-24
792966,0001564590-19-004731,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,FMAO,FARMERS & MERCHANTS BANCORP INC,1116163000,143287000,4074000,4074000,,,,38365000,,,,928790000,839599000,,,,18176000,3227000,14949000,,6572000,,46429000,39857000,324000,,,12142000,-2612000,745000,-4956000,-490000,9530000,139213000,,,24748000,,6035,10400000,2018-12-31,single,,,,167000,instance,2019-02-27
792966,0001564590-19-004731,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,1116163000,143287000,4074000,4074000,,,,38365000,,,,928790000,839599000,,,,4029000,836000,3193000,,1817000,,12003000,10186000,105000,,,2369000,-701000,248000,-1287000,0,1668000,139213000,,,5846000,,6035,10400000,2018-12-31,single,,,,41000,instance,2019-02-27
792966,0001564590-19-014660,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,1465661000,216934000,47340000,47340000,,,,81849000,,,,1187424000,1091829000,,,,3931000,707000,3224000,,3085000,,15862000,12777000,30000,,,7803000,-704000,434000,-1379000,-213000,7099000,169594000,,,7016000,,6035,12230000,2019-03-31,single,,,,182000,instance,2019-05-01
792966,0001564590-19-025745,10-Q,2019-07-24,2019-07-25,2019,Q2,2019-06-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,1530547000,224047000,47340000,47340000,,,,123278000,,,,1242347000,1084448000,,,,7670000,1490000,6180000,,3749000,,18283000,14534000,133000,,,5294000,-1465000,157000,-1655000,0,3829000,176707000,,,11419000,,6035,12230000,2019-06-30,single,,,,182000,instance,2019-07-24
792966,0001564590-19-038688,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,1574880000,227408000,47340000,47340000,,,,114592000,,,,1278028000,1151937000,,,,5208000,933000,4275000,,4112000,,17012000,12900000,247000,,,6919000,-636000,234000,-1654000,-165000,6283000,180068000,,,9320000,,6035,12230000,2019-09-30,single,,,,182000,instance,2019-10-30
792966,0001564590-20-006695,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,annual,FMAO,FARMERS & MERCHANTS BANCORP INC,1607330000,230258000,47340000,47340000,,,,51296000,,,,1288347000,1211771000,,,,22634000,4232000,18402000,,14759000,,68306000,53547000,1138000,,,23931000,-3510000,1088000,-6345000,-381000,20421000,182918000,,,37393000,,6035,12230000,2019-12-31,single,,,,727000,instance,2020-02-26
792966,0001564590-20-006695,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,1607330000,230258000,47340000,47340000,,,,51296000,,,,1288347000,1211771000,,,,5825000,1102000,4723000,,3813000,,17149000,13336000,728000,,,3915000,-705000,263000,-1657000,-3000,3210000,182918000,,,9638000,,6035,12230000,2019-12-31,single,,,,181000,instance,2020-02-26
792966,0001564590-20-019533,10-Q,2020-04-29,2020-04-30,2020,Q1,2020-03-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,1655125000,236457000,47340000,47340000,,,,90837000,,,,1348707000,1239108000,,,,5050000,945000,4105000,,3411000,,17464000,14053000,1430000,,,4651000,-420000,282000,-1768000,-170000,4231000,189117000,,,8461000,,6035,12230000,2020-03-31,single,,,,182000,instance,2020-04-29
792966,0001564590-20-034194,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,1784447000,240297000,47340000,47340000,,,,85441000,,,,1477375000,1334790000,,,,5938000,1134000,4804000,,2698000,,17273000,14575000,1569000,,,3340000,-580000,306000,-1768000,-56000,2760000,192957000,,,8636000,,6035,12230000,2020-06-30,single,,,,182000,carried,2020-04-29
792966,0001564590-20-048203,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,1826600000,243421000,47340000,47340000,,,,87753000,,,,1518873000,1351979000,,,,5464000,1054000,4410000,,2269000,,17293000,15024000,1987000,,,8502000,-1407000,239000,-1768000,-150000,7095000,196081000,,,7733000,,6035,12230000,2020-09-30,single,,,,182000,carried,2020-04-29
792966,0001564590-21-007929,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,annual,FMAO,FARMERS & MERCHANTS BANCORP INC,1909544000,249160000,47340000,47340000,,,,175706000,,,,1596162000,1289318000,,,,25206000,5111000,20095000,,10393000,,70169000,59776000,6981000,,,27382000,-3222000,1024000,-7186000,-383000,24160000,201820000,,,35599000,,6035,12230000,2020-12-31,single,,,,720000,carried,2020-04-29
792966,0001564590-21-007929,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,1909544000,249160000,47340000,47340000,,,,175706000,,,,1596162000,1289318000,,,,8754000,1691000,6776000,,2015000,,18139000,16124000,1995000,,,10889000,-815000,197000,-1882000,-7000,10074000,201820000,,,10769000,,6035,12230000,2020-12-31,single,,,,174000,carried,2020-04-29
792966,0001564590-21-020765,10-Q,2021-04-27,2021-04-28,2021,Q1,2021-03-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,1993285000,246828000,47340000,47340000,,,,175500000,,,,1683851000,1327254000,,,,5969000,1060000,4909000,,1728000,,16765000,15037000,1700000,,,6445000,-318000,225000,-1889000,-23000,6127000,199488000,,,7697000,,6035,12230000,2021-03-31,single,,,,140000,carried,2020-04-29
792966,0001564590-21-039721,10-Q,2021-08-02,2021-08-03,2021,Q2,2021-06-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,2166865000,250585000,56066000,56066000,,,,151119000,,,,1854073000,1443336000,,,,6302000,1319000,4983000,,1554000,,17530000,15976000,641000,,,6588000,-658000,171000,-1889000,-201000,5930000,194519000,,,7856000,,6035,12230000,2021-06-30,single,,,,163000,carried,2020-04-29
792966,0001564590-21-051969,10-Q,2021-10-26,2021-10-27,2021,Q3,2021-09-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,2218983000,254746000,55214000,55214000,,,,158078000,,,,1866228000,1479864000,,,,7544000,1624000,5920000,,1672000,,20122000,18450000,659000,,,14244000,-442000,213000,-1888000,-107000,13802000,199532000,,,9216000,,6035,12230000,2021-09-30,single,,,,175000,carried,2020-04-29
792966,0001564590-22-005912,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,FMAO,FARMERS & MERCHANTS BANCORP INC,2638300000,297167000,80434000,80434000,,,,180823000,,,,2193462000,1841177000,,,,29497000,6002000,23495000,,7342000,,76840000,69498000,3444000,,,34741000,-1965000,822000,-7670000,-338000,32776000,216733000,,,36839000,,6035,14063999,2021-12-31,single,,,,677000,carried,2020-04-29
792966,0001564590-22-005912,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,2638300000,297167000,80434000,80434000,,,,180823000,,,,2193462000,1841177000,,,,9682000,1999000,7683000,,2388000,,22423000,20035000,444000,,,7464000,-547000,213000,-2004000,-7000,6917000,216733000,,,12070000,,6035,14063999,2021-12-31,single,,,,199000,carried,2020-04-29
792966,0001564590-22-016730,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,2686145000,286478000,80434000,80434000,,,,139522000,,,,2253597000,1945449000,,,,10053000,1951000,8102000,,2116000,,21899000,19783000,580000,,,7897000,-448000,213000,-2462000,,7449000,206044000,,,12169000,,6035,14063999,2022-03-31,single,,,,199000,carried,2020-04-29
792966,0001564590-22-026426,10-Q,2022-07-26,2022-07-27,2022,Q2,2022-06-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,2674716000,280873000,80434000,80434000,,,,71439000,,,,2224046000,2016394000,,,,10321000,2050000,8271000,,2047000,,23911000,21864000,1628000,,,14538000,-536000,219000,-2462000,,14002000,200439000,,,12368000,,6035,14063999,2022-06-30,single,,,,199000,carried,2020-04-29
792966,0000950170-22-020005,10-Q,2022-10-25,2022-10-26,2022,Q3,2022-09-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,2783760000,280578000,80434000,80434000,,,,70670000,,,,2283036000,2122626000,,,,11207000,2253000,8954000,,3264000,,25847000,22583000,1637000,,,-466000,-722000,208000,-2625000,-254000,-1188000,200144000,,,14471000,,6035,14063999,2022-09-30,single,,,,199000,instance,2022-10-25
792966,0000950170-23-004300,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,FMAO,FARMERS & MERCHANTS BANCORP INC,3015351000,298140000,86358000,86358000,,,,84409000,,,,2468864000,2336074000,,,,40475000,7960000,32515000,,14362000,,101149000,86787000,4600000,,,40669000,-2600000,899000,-10276000,-308000,38069000,211782000,,,54837000,,6035,14564425,2022-12-31,single,,,,1011000,instance,2023-02-24
792966,0000950170-23-004300,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,3015351000,298140000,86358000,86358000,,,,84409000,,,,2468864000,2336074000,,,,8894000,1706000,7188000,,6935000,,29492000,22557000,755000,,,18700000,-894000,259000,-2727000,0,17806000,211782000,,,15829000,,6035,14564425,2022-12-31,single,,,,414000,instance,2023-02-24
792966,0000950170-23-018891,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,3070075000,305757000,86358000,86358000,,,,64325000,,,,2513168000,2422018000,,,,8049000,1583000,6466000,,10120000,,31802000,21682000,817000,,,3075000,-2431000,306000,-2831000,,644000,219399000,,,18169000,,6035,14564425,2023-03-31,single,,,,414000,instance,2023-05-08
792966,0000950170-23-037009,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,3147443000,304663000,86358000,86358000,,,,71193000,,,,2468740000,2490883000,,,,7532000,1531000,6001000,,13259000,,33377000,20118000,143000,,,3690000,-3288000,300000,-2832000,,402000,218305000,,,20791000,,6035,14564425,2023-06-30,single,,,,414000,instance,2023-08-02
792966,0000950170-23-057318,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,3234680000,303184000,86358000,86358000,,,,153182000,,,,2575280000,2504329000,,,,5898000,1121000,4777000,,16697000,,36359000,19662000,460000,,,4799000,-3276000,343000,-2834000,-194000,1523000,216826000,,,22595000,,6035,14564425,2023-09-30,single,,,,414000,instance,2023-11-01
792966,0000950170-24-021373,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,FMAO,FARMERS & MERCHANTS BANCORP INC,3283229000,316543000,86358000,86358000,,,,142201000,,,,2607463000,2556167000,,,,28354000,5567000,22787000,,58411000,,139808000,81397000,1698000,,,22146000,-10929000,1281000,-11335000,-218000,11217000,230185000,,,86765000,,6035,14564425,2023-12-31,single,,,,1657000,instance,2024-02-27
