cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1048911,0000950123-11-086374,10-Q,2011-09-23,2011-09-24,2012,Q1,2011-08-31,quarterly,FDX,FEDEX CORP,27838000000,15714000000,2435000000,2435000000,,1367000000,301000000,1959000000,,,,,,10521000000,,737000000,724000000,260000000,464000000,,,,,,,,509000000,860000000,-1110000000,37000000,-41000000,,-250000000,13279000000,1668000000,17382000000,,1246000000,4513,,,,,,,
1048911,0000950123-11-103276,10-Q,2011-12-16,2011-12-17,2012,Q2,2011-11-30,quarterly,FDX,FEDEX CORP,28452000000,15917000000,2399000000,2399000000,,1251000000,428000000,1896000000,,,,,,10587000000,,780000000,777000000,280000000,497000000,,,,,,,,518000000,1308000000,-1107000000,23000000,-41000000,,201000000,13518000000,1679000000,17596000000,,1298000000,4513,,,,,,,
1048911,0001193125-12-129775,10-Q,2012-03-23,2012-03-24,2012,Q3,2012-02-29,quarterly,FDX,FEDEX CORP,28752000000,16569000000,2419000000,2419000000,,1251000000,419000000,2040000000,,,,,,10564000000,,813000000,792000000,271000000,521000000,,,,,,,,543000000,849000000,-729000000,22000000,-41000000,0,120000000,14150000000,1670000000,18239000000,,1356000000,4513,,,,,,,
1048911,0001193125-12-303558,10-K,2012-07-16,2012-07-17,2012,FY,2012-05-31,annual,FDX,FEDEX CORP,29903000000,14727000000,2387000000,2387000000,,1250000000,417000000,2843000000,,,,,,42680000000,,3186000000,3141000000,1109000000,2032000000,,-52000000,,13000000,,,,2113000000,4835000000,-4007000000,105000000,-164000000,-197000000,828000000,12340000000,1667000000,16394000000,3089000000,5299000000,4513,,,,,,,
1048911,0001193125-12-303558,10-K,2012-07-16,2012-07-17,2012,FY,2012-05-31,quarterly,FDX,FEDEX CORP,29903000000,14727000000,2387000000,2387000000,,1250000000,417000000,2843000000,,,,,,11008000000,,856000000,848000000,298000000,550000000,,,,,,,,543000000,1818000000,-1061000000,22000000,-41000000,0,757000000,12340000000,1667000000,16394000000,,1399000000,4513,,,,,,,
1048911,0001193125-12-396818,10-Q,2012-09-19,2012-09-20,2013,Q1,2012-08-31,quarterly,FDX,FEDEX CORP,30691000000,15024000000,2734000000,2734000000,,2242000000,117000000,2743000000,,,,,,10792000000,,742000000,727000000,268000000,459000000,,,,,,,10050000000,573000000,903000000,-972000000,40000000,-44000000,-246000000,-69000000,12290000000,2359000000,17383000000,,1315000000,4513,,,,,,,
1048911,0001193125-12-510418,10-Q,2012-12-20,2012-12-21,2013,Q2,2012-11-30,quarterly,FDX,FEDEX CORP,31312000000,15543000000,2757000000,2757000000,,2241000000,1000000,2517000000,,,,,,11107000000,,718000000,692000000,254000000,438000000,,,,,,,10389000000,592000000,815000000,-916000000,25000000,-44000000,0,-101000000,12786000000,2242000000,17785000000,,1310000000,4513,,,,,,,
1048911,0001193125-13-119611,10-Q,2013-03-21,2013-03-22,2013,Q3,2013-02-28,quarterly,FDX,FEDEX CORP,31830000000,16112000000,2765000000,2765000000,,1991000000,251000000,3372000000,,,,,,10953000000,,589000000,564000000,203000000,361000000,,,,,,,10364000000,599000000,1258000000,-542000000,23000000,-44000000,0,716000000,13347000000,2242000000,18354000000,,1188000000,4513,,,,,,,
1048911,0001193125-13-290858,10-K,2013-07-15,2013-07-16,2013,FY,2013-05-31,annual,FDX,FEDEX CORP,33567000000,17398000000,2755000000,2755000000,,2739000000,251000000,4917000000,,,,,,44287000000,,2551000000,2455000000,894000000,1561000000,,82000000,,21000000,,,41736000000,2386000000,4688000000,-3375000000,109000000,-177000000,-246000000,1313000000,14643000000,2990000000,20388000000,2537000000,4937000000,4513,,,,,,,
1048911,0001193125-13-290858,10-K,2013-07-15,2013-07-16,2013,FY,2013-05-31,quarterly,FDX,FEDEX CORP,33567000000,17398000000,2755000000,2755000000,,2739000000,251000000,4917000000,,,,,,11435000000,,502000000,472000000,169000000,303000000,,,,,,,10933000000,622000000,1712000000,-945000000,22000000,-45000000,0,767000000,14643000000,2990000000,20388000000,,1124000000,4513,,,,,,,
1048911,0001193125-13-371921,10-Q,2013-09-19,2013-09-20,2014,Q1,2013-08-31,quarterly,FDX,FEDEX CORP,33673000000,17655000000,2712000000,2712000000,,2739000000,254000000,5096000000,,,,,,11024000000,,795000000,766000000,277000000,489000000,,,,,,,10229000000,639000000,929000000,-572000000,45000000,-48000000,-278000000,357000000,14943000000,2993000000,20648000000,,1434000000,4513,,,,,,,
1048911,0001193125-13-478795,10-Q,2013-12-19,2013-12-20,2014,Q2,2013-11-30,quarterly,FDX,FEDEX CORP,33542000000,17533000000,2737000000,2737000000,,2739000000,251000000,3935000000,,,,,,11403000000,,827000000,792000000,292000000,500000000,,,,,,,10576000000,647000000,680000000,-1118000000,26000000,-47000000,-941000000,-438000000,14796000000,2990000000,20523000000,,1474000000,4513,,,,,,,
1048911,0001193125-14-107986,10-Q,2014-03-20,2014-03-21,2014,Q3,2014-02-28,quarterly,FDX,FEDEX CORP,32729000000,15227000000,2739000000,2739000000,,4735000000,1000000,3042000000,,,,,,11301000000,,641000000,594000000,216000000,378000000,,,,,,,10660000000,652000000,969000000,-864000000,23000000,-47000000,-2765000000,105000000,12488000000,4736000000,19963000000,,1293000000,4513,,,,,,,
1048911,0001193125-14-267851,10-K,2014-07-14,2014-07-15,2014,FY,2014-05-31,annual,FDX,FEDEX CORP,33070000000,15277000000,2790000000,2790000000,,4736000000,1000000,2908000000,,,,,,45567000000,,3446000000,3289000000,1192000000,2097000000,,160000000,,18000000,,,42121000000,2587000000,4264000000,-3533000000,117000000,-187000000,-4857000000,731000000,12487000000,4737000000,20014000000,3449000000,6033000000,4513,,,,,,,
1048911,0001193125-14-267851,10-K,2014-07-14,2014-07-15,2014,FY,2014-05-31,quarterly,FDX,FEDEX CORP,33070000000,15277000000,2790000000,2790000000,,4736000000,1000000,2908000000,,,,,,11839000000,,1183000000,1137000000,407000000,730000000,,,,,,,10656000000,649000000,1686000000,-979000000,23000000,-45000000,-873000000,707000000,12487000000,4737000000,20014000000,,1832000000,4513,,,,,,,
1048911,0001193125-14-345549,10-Q,2014-09-18,2014-09-19,2015,Q1,2014-08-31,quarterly,FDX,FEDEX CORP,32587000000,15121000000,2775000000,2775000000,,4735000000,1000000,2416000000,,,,,,11684000000,,987000000,937000000,331000000,606000000,,,,,,,10697000000,651000000,982000000,-720000000,48000000,-57000000,-791000000,262000000,12346000000,4736000000,19857000000,,1638000000,4513,,,,,,,
1048911,0001193125-14-446673,10-Q,2014-12-18,2014-12-19,2015,Q2,2014-11-30,quarterly,FDX,FEDEX CORP,32984000000,15563000000,2734000000,2734000000,,4735000000,,2266000000,,,,,,11939000000,,1013000000,971000000,355000000,616000000,,,,,,,10926000000,651000000,1169000000,-1170000000,31000000,-57000000,-156000000,-1000000,12829000000,4735000000,20298000000,,1664000000,4513,,,,,,,
1048911,0001193125-15-098477,10-Q,2015-03-19,2015-03-20,2015,Q3,2015-02-28,quarterly,FDX,FEDEX CORP,36108000000,16012000000,3805000000,3805000000,,7228000000,,3478000000,,,,,,11716000000,,962000000,909000000,329000000,580000000,,,,,,,10754000000,652000000,1322000000,-1079000000,26000000,-57000000,-69000000,243000000,12207000000,7228000000,23240000000,,1614000000,4513,,,,,,,
1048911,0001193125-15-252494,10-K,2015-07-14,2015-07-15,2015,FY,2015-05-31,annual,FDX,FEDEX CORP,37069000000,14993000000,3810000000,3810000000,,7249000000,19000000,3763000000,,,,,,47453000000,,1867000000,1627000000,577000000,1050000000,,235000000,,14000000,,,45586000000,2611000000,5366000000,-4347000000,133000000,-227000000,-1254000000,1019000000,11183000000,7268000000,22261000000,1862000000,4478000000,4513,,,,,,,
1048911,0001193125-15-252494,10-K,2015-07-14,2015-07-15,2015,FY,2015-05-31,quarterly,FDX,FEDEX CORP,37069000000,14993000000,3810000000,3810000000,,7249000000,19000000,3763000000,,,,,,12114000000,,-1321000000,-1190000000,-438000000,-895000000,,,,,,,13209000000,657000000,1893000000,-1378000000,27000000,-56000000,-238000000,515000000,11183000000,7268000000,22261000000,,-664000000,4513,,,,,,,
1048911,0001193125-15-322538,10-Q,2015-09-17,2015-09-18,2016,Q1,2015-08-31,quarterly,FDX,FEDEX CORP,37245000000,15283000000,3792000000,3792000000,,7244000000,14000000,3543000000,,,,,,12279000000,,1144000000,1084000000,392000000,692000000,,,,,,,11135000000,648000000,1241000000,-1209000000,53000000,-71000000,-190000000,32000000,11491000000,7258000000,22541000000,,1792000000,4513,,,,,,,
1048911,0001193125-15-406264,10-Q,2015-12-17,2015-12-18,2016,Q2,2015-11-30,quarterly,FDX,FEDEX CORP,38371000000,14990000000,3806000000,3806000000,,8481000000,14000000,3647000000,,,,,,12453000000,,1137000000,1055000000,364000000,691000000,,,,,,,11316000000,653000000,1213000000,-1353000000,33000000,-70000000,-911000000,-140000000,11184000000,8495000000,23485000000,,1790000000,4513,,,,,,,
1048911,0001193125-16-508426,10-Q,2016-03-17,2016-03-18,2016,Q3,2016-02-29,quarterly,FDX,FEDEX CORP,37819000000,14327000000,3764000000,3764000000,,8477000000,11000000,2841000000,,,,,,12654000000,,864000000,782000000,275000000,507000000,,,,,,,11790000000,663000000,1342000000,-1000000000,29000000,-69000000,-1000000000,342000000,10563000000,8488000000,22815000000,,1527000000,4513,,,,,,,
1048911,0001193125-16-650267,10-K,2016-07-18,2016-07-19,2016,FY,2016-05-31,annual,FDX,FEDEX CORP,46064000000,13784000000,6747000000,6747000000,,13838000000,29000000,3534000000,,,,,,50365000000,,3077000000,2740000000,920000000,1820000000,,336000000,,21000000,,,47288000000,2631000000,5708000000,-4818000000,144000000,-277000000,-2722000000,890000000,7037000000,13867000000,27651000000,3076000000,5708000000,4513,,,,,,,
1048911,0001193125-16-650267,10-K,2016-07-18,2016-07-19,2016,FY,2016-05-31,quarterly,FDX,FEDEX CORP,46064000000,13784000000,6747000000,6747000000,,13838000000,29000000,3534000000,,,,,,12979000000,,-68000000,-181000000,-111000000,-70000000,,,,,,,13047000000,667000000,1912000000,-1256000000,29000000,-67000000,-589000000,656000000,7037000000,13867000000,27651000000,,599000000,4513,,,,,,,
1048911,0001193125-16-800543,10-Q,2016-12-21,2016-12-22,2017,Q2,2016-11-30,quarterly,FDX,FEDEX CORP,46348000000,14531000000,6921000000,6921000000,,13553000000,43000000,3059000000,,,,,,14931000000,,1167000000,1078000000,378000000,700000000,,,,,,,13764000000,740000000,,,36000000,,-112000000,,7610000000,13596000000,28127000000,,1907000000,4513,,,,,,,
1048911,0001564590-17-005037,10-Q,2017-03-22,2017-03-23,2017,Q3,2017-02-28,quarterly,FDX,FEDEX CORP,46781000000,15184000000,7000000000,7000000000,,14713000000,45000000,3173000000,,,,,,14997000000,,1025000000,899000000,337000000,562000000,,,,,,,,762000000,10000000,-1109000000,31000000,-106000000,-24000000,-1099000000,8184000000,14758000000,29942000000,,1787000000,4513,,,,,,,
1048911,0000950123-17-006152,10-K,2017-07-17,2017-07-18,2017,FY,2017-05-31,annual,FDX,FEDEX CORP,48552000000,16073000000,7154000000,7154000000,,14909000000,22000000,3969000000,,,,,,60319000000,,5037000000,4579000000,1582000000,2997000000,,512000000,,33000000,,,,2995000000,4930000000,-5116000000,154000000,-426000000,-509000000,-186000000,8919000000,14931000000,31004000000,5091000000,8032000000,4513,,,,,,,
1048911,0000950123-17-006152,10-K,2017-07-17,2017-07-18,2017,FY,2017-05-31,quarterly,FDX,FEDEX CORP,48552000000,16073000000,7154000000,7154000000,,14909000000,22000000,3969000000,,,,,,15728000000,,1581000000,1460000000,440000000,1020000000,,,,,,,,754000000,2285000000,-1326000000,31000000,-107000000,-151000000,959000000,8919000000,14931000000,31004000000,,2335000000,4513,,,,,,,
1048911,0001564590-17-018835,10-Q,2017-09-20,2017-09-21,2018,Q1,2017-08-31,quarterly,FDX,FEDEX CORP,49350000000,16618000000,7382000000,7382000000,,15137000000,19000000,3503000000,,,,,,15297000000,,1117000000,982000000,386000000,596000000,,,,,,,,751000000,590000000,-1044000000,62000000,-134000000,-86000000,-454000000,9236000000,15156000000,31774000000,,1868000000,4513,,,,,,,
1048911,0001564590-17-025136,10-Q,2017-12-20,2017-12-21,2018,Q2,2017-11-30,quarterly,FDX,FEDEX CORP,50281000000,17055000000,7325000000,7325000000,,15180000000,11000000,2768000000,,,,,,16313000000,,1262000000,1139000000,364000000,775000000,,,,,,,,756000000,908000000,-1577000000,41000000,-134000000,-184000000,-669000000,9730000000,15191000000,32246000000,,2018000000,4513,,,,,250000000,,
1048911,0001564590-18-006410,10-Q,2018-03-21,2018-03-22,2018,Q3,2018-02-28,quarterly,FDX,FEDEX CORP,51851000000,18894000000,7464000000,7464000000,,16017000000,764000000,2789000000,,,,,,16526000000,,1001000000,874000000,-1200000000,2074000000,,,,,,,,786000000,-336000000,-1373000000,32000000,-134000000,-288000000,-1709000000,11430000000,16781000000,35675000000,,1787000000,4513,,,,,799000000,,
1048911,0001564590-18-016877,10-K,2018-07-16,2018-07-17,2018,FY,2018-05-31,annual,FDX,FEDEX CORP,52330000000,19416000000,6973000000,6973000000,,15243000000,1342000000,3265000000,,,,,,65450000000,,4870000000,4353000000,-219000000,4572000000,,558000000,,48000000,,,,3095000000,4674000000,-5663000000,167000000,-535000000,-1017000000,-989000000,12443000000,16585000000,36001000000,4911000000,7965000000,4513,,,,,,,
1048911,0001564590-18-016877,10-K,2018-07-16,2018-07-17,2018,FY,2018-05-31,quarterly,FDX,FEDEX CORP,52330000000,19416000000,6973000000,6973000000,,15243000000,1342000000,3265000000,,,,,,17314000000,,1490000000,1358000000,231000000,1127000000,,,,,,,,802000000,3512000000,-1669000000,32000000,-133000000,-459000000,1843000000,12443000000,16585000000,36001000000,,2292000000,4513,,,,,,,
1048911,0001564590-18-023207,10-Q,2018-09-17,2018-09-18,2019,Q1,2018-08-31,quarterly,FDX,FEDEX CORP,51901000000,19173000000,6869000000,6869000000,,15241000000,1404000000,2369000000,,,,,,17052000000,,1071000000,1101000000,266000000,835000000,,,,,,,,808000000,701000000,-1179000000,68000000,-173000000,-625000000,-478000000,12304000000,16645000000,35818000000,,1879000000,4513,,,,,299000000,,
1048911,0001564590-18-031032,10-Q,2018-12-18,2018-12-19,2019,Q2,2018-11-30,quarterly,FDX,FEDEX CORP,53289000000,19294000000,6908000000,6908000000,,16399000000,642000000,2123000000,,,,,,17824000000,,1168000000,1177000000,242000000,935000000,,,,,,,,828000000,1478000000,-1455000000,40000000,0,-646000000,23000000,12386000000,17041000000,36335000000,,1996000000,4513,,,,,250000000,,
1048911,0001564590-19-008444,10-Q,2019-03-19,2019-03-20,2019,Q3,2019-02-28,quarterly,FDX,FEDEX CORP,54464000000,19894000000,6916000000,6916000000,,17218000000,973000000,2872000000,,,,,,17010000000,,911000000,931000000,192000000,739000000,,,,,,,,851000000,1144000000,-1123000000,33000000,-341000000,-93000000,21000000,12978000000,18191000000,38085000000,,1762000000,4513,,,,,225000000,,
1048911,0001564590-19-025065,10-K,2019-07-16,2019-07-17,2019,FY,2019-05-31,annual,FDX,FEDEX CORP,54403000000,17757000000,6884000000,6884000000,,16617000000,964000000,2319000000,,,,,,69693000000,,4466000000,655000000,115000000,540000000,,588000000,,59000000,,,,3353000000,5613000000,-5490000000,174000000,-683000000,-1480000000,123000000,10873000000,17581000000,35338000000,1243000000,7819000000,4513,,,,,,,
1048911,0001564590-19-025065,10-K,2019-07-16,2019-07-17,2019,FY,2019-05-31,quarterly,FDX,FEDEX CORP,54403000000,17757000000,6884000000,6884000000,,16617000000,964000000,2319000000,,,,,,17807000000,,1316000000,-2554000000,-585000000,-1969000000,,,,,,,,866000000,2290000000,-1733000000,33000000,-169000000,-115000000,557000000,10873000000,17581000000,35338000000,,2182000000,4513,,,,,,,
1048911,0001564590-19-034896,10-Q,2019-09-17,2019-09-18,2020,Q1,2019-08-31,quarterly,,FEDEX CORP,68452000000,18166000000,6821000000,6821000000,,18726000000,35000000,2389000000,,14033000000,,,,17048000000,,977000000,996000000,251000000,745000000,,,,,,,,879000000,565000000,-1418000000,67000000,-170000000,-3000000,-853000000,11345000000,18761000000,36927000000,,1856000000,4513,,,,,,,
1048911,0001564590-19-046220,10-Q,2019-12-17,2019-12-18,2020,Q2,2019-11-30,quarterly,,FEDEX CORP,69954000000,18659000000,6861000000,6861000000,,18691000000,16000000,2031000000,,1928000000,,,,17324000000,,554000000,572000000,12000000,560000000,,,,,,,,901000000,1509000000,-1848000000,37000000,-169000000,0,-339000000,11798000000,18707000000,37366000000,,1455000000,4513,,,,,150000000,,
1048911,0001564590-20-011411,10-Q,2020-03-17,2020-03-18,2020,Q3,2020-02-29,quarterly,,FEDEX CORP,70014000000,18831000000,6814000000,6814000000,,18973000000,35000000,1766000000,,1902000000,,,,17487000000,,411000000,420000000,105000000,315000000,,,,,,,,908000000,1204000000,-1439000000,33000000,-170000000,0,-235000000,12017000000,19008000000,37839000000,,1319000000,4513,,,,,300000000,,
1048911,0001564590-20-032775,10-K,2020-07-20,2020-07-21,2020,FY,2020-05-31,annual,,FEDEX CORP,73537000000,18295000000,6372000000,6372000000,,21952000000,51000000,4881000000,,14118000000,,,,69217000000,,2417000000,1669000000,383000000,1286000000,,672000000,,55000000,,,,3615000000,5097000000,-5868000000,168000000,-679000000,-3000000,-771000000,11923000000,22003000000,40298000000,2341000000,6032000000,4513,,,,,,,
1048911,0001564590-20-032775,10-K,2020-07-20,2020-07-21,2020,FY,2020-05-31,quarterly,,FEDEX CORP,73537000000,18295000000,6372000000,6372000000,,21952000000,51000000,4881000000,,14118000000,,,,17358000000,,475000000,-319000000,15000000,-334000000,,,,,,,,927000000,1819000000,-1163000000,31000000,-170000000,0,656000000,11923000000,22003000000,40298000000,,1402000000,4513,,,,,,,
1048911,0001564590-20-043606,10-Q,2020-09-15,2020-09-16,2021,Q1,2020-08-31,quarterly,,FEDEX CORP,77648000000,19462000000,6633000000,6633000000,,23204000000,87000000,6954000000,,14738000000,,,,19321000000,,1590000000,1606000000,361000000,1245000000,,,,,,,,926000000,2651000000,-1424000000,75000000,-170000000,,1227000000,12829000000,23291000000,42753000000,,2516000000,4513,,,,,,,
1048911,0001564590-20-057454,10-Q,2020-12-17,2020-12-18,2021,Q2,2020-11-30,quarterly,,FEDEX CORP,81156000000,21039000000,6702000000,6702000000,,23221000000,97000000,8339000000,,15132000000,,,,20563000000,,1465000000,1406000000,180000000,1226000000,,,,,,,,936000000,2579000000,-1402000000,46000000,-171000000,,1177000000,14337000000,23318000000,44357000000,,2401000000,4513,,,,,,,
1048911,0001564590-21-014160,10-Q,2021-03-18,2021-03-19,2021,Q3,2021-02-28,quarterly,,FEDEX CORP,82793000000,21981000000,6977000000,6977000000,,22797000000,646000000,8856000000,,15123000000,,,,21510000000,,1005000000,1049000000,157000000,892000000,,,,,,,,956000000,2162000000,-1376000000,40000000,-172000000,,786000000,15004000000,23443000000,45424000000,,1961000000,4513,,,,,,,
1048911,0001564590-21-037031,10-K,2021-07-19,2021-07-20,2021,FY,2021-05-31,annual,,FEDEX CORP,82777000000,24168000000,6992000000,6992000000,,20733000000,146000000,7087000000,,15583000000,,,,83959000000,,5857000000,6674000000,1443000000,5231000000,,793000000,,52000000,,,,3793000000,10135000000,-5884000000,200000000,-686000000,,4251000000,17176000000,20879000000,45047000000,7467000000,9650000000,4513,,,,,,,
1048911,0001564590-21-037031,10-K,2021-07-19,2021-07-20,2021,FY,2021-05-31,quarterly,,FEDEX CORP,82777000000,24168000000,6992000000,6992000000,,20733000000,146000000,7087000000,,15583000000,,,,22565000000,,1797000000,2613000000,745000000,1868000000,,,,,,,,975000000,2743000000,-1682000000,39000000,-173000000,,1061000000,17176000000,20879000000,45047000000,,2772000000,4513,,,,,,,
1048911,0001564590-21-048468,10-Q,2021-09-21,2021-09-22,2022,Q1,2021-08-31,quarterly,,FEDEX CORP,82048000000,24321000000,6843000000,6843000000,,20554000000,125000000,6853000000,,15645000000,,,,22003000000,,1398000000,1457000000,345000000,1112000000,,,,,,,,971000000,2084000000,-1570000000,69000000,-200000000,-549000000,514000000,17478000000,20679000000,45000000000,,2369000000,4513,,,,,,,
1048911,0001564590-21-060577,10-Q,2021-12-16,2021-12-17,2022,Q2,2021-11-30,quarterly,,FEDEX CORP,84247000000,24940000000,6702000000,6702000000,,20386000000,117000000,6833000000,,16326000000,,,,23474000000,,1597000000,1380000000,336000000,1044000000,,,,,,,,995000000,1998000000,-1573000000,43000000,-200000000,-199000000,425000000,18238000000,20503000000,45443000000,,2592000000,4513,,,,,,,
1048911,0000950170-22-004086,10-Q,2022-03-17,2022-03-18,2022,Q3,2022-02-28,quarterly,FDX,FEDEX CORP,84108000000,24526000000,6755000000,6755000000,,20393000000,116000000,6065000000,,16845000000,,,,23641000000,,1326000000,1375000000,263000000,1112000000,,,,,,,,986000000,2248000000,-1236000000,39000000,-198000000,-1500000000,1012000000,17771000000,20509000000,45035000000,,2312000000,4513,,,,,,,
1048911,0000950170-22-012762,10-K,2022-07-18,2022-07-19,2022,FY,2022-05-31,annual,FDX,FEDEX CORP,85994000000,24939000000,6544000000,6544000000,,20182000000,82000000,6897000000,,16930000000,,,,93512000000,,6245000000,4896000000,1070000000,3826000000,,689000000,,53000000,,,,3970000000,9832000000,-6763000000,190000000,-793000000,-2248000000,3069000000,18395000000,20264000000,45203000000,5585000000,10215000000,4513,,,,,,,
1048911,0000950170-22-012762,10-K,2022-07-18,2022-07-19,2022,FY,2022-05-31,quarterly,FDX,FEDEX CORP,85994000000,24939000000,6544000000,6544000000,,20182000000,82000000,6897000000,,16930000000,,,,24394000000,,1924000000,684000000,126000000,558000000,,,,,,,,1018000000,3502000000,-2384000000,39000000,-195000000,0,1118000000,18395000000,20264000000,45203000000,,2942000000,4513,,,,,,,
1048911,0000950170-22-018769,10-Q,2022-09-22,2022-09-23,2023,Q1,2022-08-31,quarterly,FDX,FEDEX CORP,85826000000,25140000000,6316000000,6316000000,,19918000000,139000000,6850000000,,17588000000,,,,23242000000,,1191000000,1154000000,279000000,875000000,,,,,,,,1024000000,1607000000,-1284000000,68000000,-299000000,,323000000,18824000000,20057000000,45197000000,,2215000000,4513,,,,,,,
1048911,0000950170-22-026825,10-Q,2022-12-20,2022-12-21,2023,Q2,2022-11-30,quarterly,FDX,FEDEX CORP,85591000000,24115000000,6377000000,6377000000,,20076000000,172000000,4646000000,,17788000000,,,,22814000000,,1176000000,1059000000,271000000,788000000,,,,,,,,1046000000,1518000000,-1858000000,40000000,-299000000,,-340000000,17738000000,20248000000,44363000000,,2222000000,4513,,,,,,,
