cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
4281,0001193125-11-193718,10-Q,2011-07-21,2011-07-22,2011,Q2,2011-06-30,quarterly,AA,ALCOA INC,41466000000,15652000000,5329000000,5329000000,,8773000000,510000000,1260000000,3201000000,,55000000,,,,,,,136000000,322000000,46000000,163000000,,,,,,375000000,798000000,-272000000,22000000,-32000000,,526000000,10323000000,9283000000,24935000000,,,3350,,,,,,,
4281,0001193125-11-275993,10-Q,2011-10-20,2011-10-21,2011,Q3,2011-09-30,quarterly,AA,ALCOA INC,39598000000,14919000000,5271000000,5271000000,,8658000000,489000000,1332000000,3172000000,,55000000,,,,,,280000000,55000000,172000000,47000000,125000000,,,,,,377000000,489000000,-325000000,25000000,-33000000,,164000000,9648000000,9147000000,24066000000,405000000,782000000,3350,,,,,,,
4281,0001193125-12-065493,10-K,2012-02-16,2012-02-17,2011,FY,2011-12-31,annual,AA,ALCOA INC,40120000000,13844000000,5251000000,5251000000,,8640000000,445000000,1939000000,2899000000,,55000000,,,,,,1063000000,255000000,611000000,184000000,524000000,,,,,,1481000000,2193000000,-1287000000,83000000,-131000000,,906000000,8593000000,9085000000,22929000000,1587000000,3068000000,3350,,,,,,,
4281,0001193125-12-065493,10-K,2012-02-16,2012-02-17,2011,FY,2011-12-31,quarterly,AA,ALCOA INC,40120000000,13844000000,5251000000,5251000000,,8640000000,445000000,1939000000,2899000000,,55000000,,,,,,-239000000,-74000000,-191000000,48000000,125000000,,,,,,368000000,1142000000,-486000000,13000000,-33000000,,656000000,8593000000,9085000000,22929000000,-114000000,254000000,3350,,,,,,,
4281,0001193125-12-186513,10-Q,2012-04-26,2012-04-27,2012,Q1,2012-03-31,quarterly,AA,ALCOA INC,40703000000,14142000000,5271000000,5271000000,,8618000000,128000000,1749000000,3097000000,,55000000,,,,,,138000000,39000000,94000000,43000000,123000000,,,,,,369000000,-236000000,-270000000,19000000,-33000000,,-506000000,8871000000,8746000000,22888000000,261000000,630000000,3350,,,,,,,
4281,0001193125-12-317135,10-Q,2012-07-26,2012-07-27,2012,Q2,2012-06-30,quarterly,AA,ALCOA INC,39498000000,13658000000,5141000000,5141000000,,8547000000,118000000,1712000000,3051000000,,55000000,,,,,,-6000000,13000000,-2000000,47000000,123000000,,,,,,364000000,537000000,-291000000,20000000,-33000000,,246000000,8517000000,8665000000,22323000000,117000000,481000000,3350,,,,,,,
4281,0001193125-12-435603,10-Q,2012-10-25,2012-10-26,2012,Q3,2012-09-30,quarterly,AA,ALCOA INC,40191000000,13570000000,5175000000,5175000000,,8350000000,540000000,1432000000,2973000000,,55000000,,,,,,-208000000,-33000000,-143000000,51000000,124000000,,,,,,366000000,263000000,-302000000,15000000,-32000000,,-39000000,8395000000,8890000000,22460000000,-84000000,282000000,3350,,,,,,,
4281,0001193125-13-062916,10-K,2013-02-15,2013-02-16,2012,FY,2012-12-31,annual,AA,ALCOA INC,40179000000,13199000000,5170000000,5170000000,,8311000000,465000000,1861000000,2825000000,,55000000,,,,,,324000000,162000000,191000000,197000000,490000000,,,,,,1462000000,1497000000,-1261000000,67000000,-131000000,,236000000,8029000000,8776000000,21975000000,814000000,2276000000,3350,,,,,,,
4281,0001193125-13-062916,10-K,2013-02-15,2013-02-16,2012,FY,2012-12-31,quarterly,AA,ALCOA INC,40179000000,13199000000,5170000000,5170000000,,8311000000,465000000,1861000000,2825000000,,55000000,,,,,,400000000,143000000,242000000,56000000,120000000,,,,,,363000000,933000000,-398000000,13000000,-33000000,,535000000,8029000000,8776000000,21975000000,520000000,883000000,3350,,,,,,,
4281,0001193125-13-065466,10-K/A,2013-02-19,2013-02-20,2012,FY,2012-12-31,annual,AA,ALCOA INC,40179000000,13199000000,5170000000,5170000000,,8311000000,465000000,1861000000,2825000000,,55000000,,,,,,324000000,162000000,191000000,197000000,490000000,,,,,,1462000000,1497000000,-1261000000,67000000,-131000000,,236000000,8029000000,8776000000,21975000000,814000000,2276000000,3350,,,,,,,
4281,0001193125-13-065466,10-K/A,2013-02-19,2013-02-20,2012,FY,2012-12-31,quarterly,AA,ALCOA INC,40179000000,13199000000,5170000000,5170000000,,8311000000,465000000,1861000000,2825000000,,55000000,,,,,,400000000,143000000,242000000,56000000,120000000,,,,,,363000000,933000000,-398000000,13000000,-33000000,,535000000,8029000000,8776000000,21975000000,520000000,883000000,3350,,,,,,,
4281,0001193125-13-161051,10-Q,2013-04-18,2013-04-19,2013,Q1,2013-03-31,quarterly,AA,ALCOA INC,40106000000,13421000000,5123000000,5123000000,,7745000000,1025000000,1555000000,2982000000,,55000000,,,,,,234000000,64000000,149000000,45000000,115000000,,,,,,361000000,-70000000,-235000000,23000000,-33000000,,-305000000,8298000000,8770000000,22191000000,349000000,710000000,3350,,,,,,,
4281,0001193125-13-302913,10-Q,2013-07-25,2013-07-26,2013,Q2,2013-06-30,quarterly,AA,ALCOA INC,38551000000,12815000000,5113000000,5113000000,,7700000000,604000000,1202000000,2905000000,,55000000,,,,,,-127000000,21000000,-119000000,46000000,118000000,,,,,,363000000,514000000,-286000000,23000000,-33000000,,228000000,7702000000,8304000000,21119000000,-9000000,354000000,3350,,,,,,,
4281,0001193125-13-404066,10-Q,2013-10-18,2013-10-19,2013,Q3,2013-09-30,quarterly,AA,ALCOA INC,38229000000,12856000000,5144000000,5144000000,,7630000000,655000000,1017000000,2893000000,,55000000,,,,,,75000000,31000000,24000000,44000000,108000000,,,,,,348000000,214000000,-250000000,13000000,-33000000,,-36000000,7712000000,8285000000,21141000000,183000000,531000000,3350,,,,,,,
4281,0001193125-14-051516,10-K,2014-02-13,2014-02-14,2013,FY,2013-12-31,annual,AA,ALCOA INC,35742000000,10593000000,3415000000,3415000000,,7607000000,655000000,1437000000,2705000000,,55000000,,,,,,-1816000000,428000000,-2285000000,192000000,453000000,,,,,,1422000000,1578000000,-1193000000,71000000,-132000000,,385000000,7178000000,8262000000,18855000000,-1363000000,59000000,3350,,,,,,,
4281,0001193125-14-051516,10-K,2014-02-13,2014-02-14,2013,FY,2013-12-31,quarterly,AA,ALCOA INC,35742000000,10593000000,3415000000,3415000000,,7607000000,655000000,1437000000,2705000000,,55000000,,,,,,-1998000000,312000000,-2339000000,57000000,112000000,,,,,,350000000,920000000,-422000000,12000000,-33000000,,498000000,7178000000,8262000000,18855000000,-1886000000,-1536000000,3350,,,,,,,
4281,0001193125-14-157120,10-Q,2014-04-24,2014-04-25,2014,Q1,2014-03-31,quarterly,AA,ALCOA INC,35605000000,11391000000,3423000000,3423000000,,7609000000,85000000,665000000,3067000000,,55000000,,,,,,-274000000,-77000000,-178000000,51000000,120000000,,,,,,340000000,-551000000,-209000000,25000000,-33000000,,-760000000,7968000000,7694000000,19085000000,-154000000,186000000,3350,,,,,,,
4281,0001193125-14-279047,10-Q,2014-07-24,2014-07-25,2014,Q2,2014-06-30,quarterly,AA,ALCOA INC,36309000000,11677000000,3435000000,3435000000,,7612000000,87000000,1183000000,3227000000,,55000000,,,,,,207000000,78000000,138000000,50000000,105000000,,,,,,350000000,518000000,-258000000,24000000,-36000000,,260000000,8242000000,7699000000,19376000000,312000000,662000000,3350,,,,,,,
4281,0001193125-14-380409,10-Q,2014-10-23,2014-10-24,2014,Q3,2014-09-30,quarterly,AA,ALCOA INC,37122000000,12396000000,3389000000,3389000000,,8797000000,35000000,3272000000,3138000000,,55000000,,,,,,330000000,199000000,149000000,57000000,126000000,,,,,,346000000,249000000,-283000000,22000000,-36000000,,-34000000,9007000000,8832000000,21228000000,456000000,802000000,3350,,,,,,,
4281,0001193125-15-054376,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,annual,AA,ALCOA INC,37399000000,12306000000,5247000000,5247000000,,8769000000,29000000,1877000000,3082000000,,55000000,,,,,,497000000,320000000,268000000,218000000,473000000,,,,,,1372000000,1674000000,-1219000000,87000000,-161000000,,455000000,7059000000,8798000000,21104000000,970000000,2342000000,3350,,,,,,,
4281,0001193125-15-054376,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,quarterly,AA,ALCOA INC,37399000000,12306000000,5247000000,5247000000,,8769000000,29000000,1877000000,3082000000,,55000000,,,,,,234000000,120000000,159000000,60000000,122000000,,,,,,336000000,1458000000,-469000000,16000000,-56000000,,989000000,7059000000,8798000000,21104000000,356000000,692000000,3350,,,,,,,
4281,0001193125-15-143962,10-Q,2015-04-23,2015-04-24,2015,Q1,2015-03-31,quarterly,AA,ALCOA INC,35694000000,11574000000,5050000000,5050000000,,8711000000,26000000,1191000000,3173000000,,55000000,,,,,,481000000,226000000,195000000,55000000,122000000,,,,,,321000000,-175000000,-247000000,26000000,-54000000,,-422000000,6524000000,8737000000,20311000000,603000000,924000000,3350,,,,,,,
4281,0001193125-15-259994,10-Q,2015-07-22,2015-07-23,2015,Q2,2015-06-30,quarterly,AA,ALCOA INC,36587000000,12314000000,5232000000,5232000000,,8713000000,26000000,1311000000,3160000000,,55000000,,,,,,282000000,75000000,140000000,68000000,124000000,,,,,,320000000,472000000,-267000000,29000000,-55000000,,205000000,7082000000,8739000000,21053000000,406000000,726000000,3350,,,,,,,
4281,0001193125-15-350979,10-Q,2015-10-23,2015-10-24,2015,Q3,2015-09-30,quarterly,AA,ALCOA INC,36587000000,12594000000,5443000000,5443000000,,9091000000,136000000,1739000000,3559000000,,55000000,,,,,,206000000,100000000,44000000,55000000,123000000,,,,,,318000000,420000000,-268000000,23000000,-40000000,,152000000,7151000000,9227000000,21821000000,329000000,647000000,3350,,,,,,,
4281,0001193125-16-470162,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,annual,AA,ALCOA INC,36528000000,12046000000,5401000000,5401000000,,9044000000,21000000,1919000000,3442000000,,55000000,,,,,,248000000,445000000,-322000000,238000000,498000000,,,,,,1280000000,1582000000,-1180000000,92000000,-223000000,,402000000,6645000000,9065000000,21111000000,746000000,2026000000,3350,,,,,,,
4281,0001193125-16-470162,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,quarterly,AA,ALCOA INC,36528000000,12046000000,5401000000,5401000000,,9044000000,21000000,1919000000,3442000000,,55000000,,,,,,-721000000,44000000,-701000000,60000000,129000000,,,,,,321000000,865000000,-398000000,14000000,-74000000,,467000000,6645000000,9065000000,21111000000,-592000000,-271000000,3350,,,,,,,
4281,0001193125-16-580169,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,AA,ALCOA INC,36140000000,12226000000,5402000000,5402000000,,8257000000,772000000,1384000000,3549000000,,55000000,,,,,,41000000,30000000,16000000,42000000,127000000,,,,,,309000000,-430000000,-251000000,26000000,-57000000,,-681000000,6824000000,9029000000,21255000000,168000000,477000000,3350,,,,,,,
4281,0001193125-16-664835,10-Q,2016-07-29,2016-07-30,2016,Q2,2016-06-30,quarterly,AA,ALCOA INC,36139000000,12335000000,5396000000,5396000000,,8278000000,774000000,1929000000,3438000000,,55000000,,,,,,330000000,152000000,135000000,39000000,129000000,,,,,,313000000,332000000,-277000000,29000000,-57000000,,55000000,6939000000,9052000000,21387000000,459000000,772000000,3350,,,,,,,
4281,0001193125-16-763784,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,ARNC,ARCONIC INC.,37448000000,11775000000,5384000000,5384000000,,9501000000,773000000,1863000000,3455000000,,55000000,,,,,,333000000,147000000,166000000,38000000,133000000,,,,,,316000000,306000000,-286000000,18000000,,,20000000,6391000000,10274000000,22049000000,466000000,782000000,3350,,,,,,,
4281,0001193125-17-062657,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,ARNC,ARCONIC INC.,20038000000,5115000000,5148000000,5148000000,,8044000000,4000000,1863000000,2253000000,,55000000,,,,,,414000000,1476000000,-941000000,132000000,499000000,,,,,,1132000000,870000000,-1125000000,86000000,,,-255000000,-33000000,8048000000,13163000000,913000000,2045000000,3350,,,,,,,
4281,0001193125-17-062657,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,ARNC,ARCONIC INC.,20038000000,5115000000,5148000000,5148000000,,8044000000,4000000,1863000000,2253000000,,55000000,,,,,,-290000000,1147000000,-1258000000,13000000,110000000,,,,,,194000000,662000000,-311000000,13000000,,,351000000,-33000000,8048000000,13163000000,-180000000,14000000,3350,,,,,,,
4281,0001193125-17-152478,10-Q,2017-05-02,2017-05-03,2017,Q1,2017-03-31,quarterly,ARNC,ARCONIC INC.,20157000000,5482000000,5170000000,5170000000,,8046000000,,2553000000,2328000000,,55000000,,,,,,484000000,162000000,322000000,28000000,115000000,499000000,,,,,133000000,-300000000,-103000000,28000000,,,-403000000,312000000,8046000000,13528000000,599000000,732000000,3350,,,,,,,
4281,0001193125-17-245098,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,ARNC,ARCONIC INC.,19106000000,5740000000,5215000000,5215000000,,6796000000,,1785000000,2416000000,,55000000,,,,,281000000,269000000,57000000,212000000,30000000,183000000,462000000,,,,,137000000,217000000,-126000000,20000000,,,91000000,525000000,6796000000,12536000000,452000000,418000000,3350,,,,,,,
4281,0001193125-17-333678,10-Q,2017-11-06,2017-11-07,2017,Q3,2017-09-30,quarterly,ARNC,ARCONIC INC.,19237000000,5948000000,5246000000,5246000000,,6802000000,1000000,1815000000,2453000000,,55000000,,,,,271000000,172000000,53000000,119000000,25000000,100000000,462000000,,,,,140000000,172000000,-131000000,11000000,,,41000000,702000000,6803000000,12751000000,272000000,411000000,3350,,,,,,,
4281,0000004281-18-000042,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,annual,ARNC,ARCONIC INC.,18718000000,4910000000,5522000000,4535000000,987000000,6806000000,,2150000000,2480000000,,55000000,,,,,326000000,470000000,544000000,-74000000,111000000,496000000,,,,,,551000000,701000000,-596000000,,,,105000000,-612000000,6806000000,11716000000,966000000,877000000,3350,,,,,38000000,,
4281,0000004281-18-000042,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,quarterly,ARNC,ARCONIC INC.,18718000000,4910000000,5522000000,4535000000,987000000,6806000000,,2150000000,2480000000,,55000000,,,,,-471000000,-455000000,272000000,-727000000,28000000,98000000,,,,,,141000000,612000000,-236000000,,,,376000000,-612000000,6806000000,11716000000,-357000000,-330000000,3350,,,,,38000000,,
4281,0000004281-18-000060,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,ARNC,ARCONIC INC.,18219000000,5268000000,5563000000,4573000000,990000000,6309000000,,1205000000,2648000000,,55000000,,,,,333000000,199000000,56000000,143000000,23000000,114000000,503000000,,,,,142000000,-436000000,-117000000,,,,-553000000,-295000000,6309000000,11577000000,313000000,475000000,3350,,,,,45000000,,
4281,0000004281-18-000109,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,ARNC,ARCONIC INC.,18219000000,5204000000,5481000000,4518000000,963000000,6312000000,,1455000000,2659000000,,55000000,,,3573000000,,324000000,194000000,74000000,120000000,29000000,89000000,502000000,,,,,144000000,176000000,-171000000,,,,5000000,-277000000,6312000000,11516000000,283000000,468000000,3350,,,,,45000000,,
4281,0000004281-18-000127,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,ARNC,ARCONIC INC.,18327000000,5361000000,5471000000,4517000000,954000000,6315000000,,1535000000,2622000000,,55000000,,,3524000000,,345000000,249000000,88000000,161000000,25000000,88000000,502000000,,,,,141000000,51000000,-209000000,,,,-158000000,-110000000,6315000000,11676000000,337000000,486000000,3350,,,,,42000000,,
4281,0000004281-19-000031,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,ARNC,ARCONIC INC.,18693000000,5573000000,5419000000,4500000000,919000000,5896000000,,2277000000,2492000000,,55000000,,,14014000000,,1325000000,868000000,226000000,642000000,103000000,378000000,,,,,,576000000,217000000,-768000000,,,,-551000000,154000000,5896000000,11469000000,1246000000,1901000000,3350,,,,,434000000,,
4281,0000004281-19-000031,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,ARNC,ARCONIC INC.,18693000000,5573000000,5419000000,4500000000,919000000,5896000000,,2277000000,2492000000,,55000000,,,3472000000,,323000000,226000000,8000000,218000000,26000000,87000000,,,,,,149000000,426000000,-271000000,,,,155000000,154000000,5896000000,11469000000,313000000,472000000,3350,,,,,434000000,,
4281,0000004281-19-000059,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,ARNC,ARCONIC INC.,18361000000,5166000000,5421000000,4509000000,912000000,5899000000,,1319000000,2612000000,,55000000,,,3541000000,,374000000,257000000,70000000,187000000,22000000,85000000,489000000,,,,,137000000,-258000000,-168000000,,,-700000000,-426000000,-255000000,5899000000,11065000000,342000000,511000000,3350,,,,,435000000,,
4281,0000004281-19-000096,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,,ARCONIC INC.,17913000000,4854000000,5186000000,4500000000,686000000,5901000000,,1357000000,2606000000,,55000000,,,3691000000,,-81000000,-195000000,-74000000,-121000000,17000000,85000000,445000000,,,,,139000000,106000000,-136000000,,,-200000000,-30000000,-332000000,5901000000,10755000000,-110000000,58000000,3350,,,,,434000000,,
4281,0000004281-19-000121,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,,ARCONIC INC.,17484000000,4696000000,5128000000,4460000000,668000000,4905000000,,1321000000,2555000000,,55000000,,,3559000000,,326000000,209000000,114000000,95000000,16000000,86000000,457000000,,,,,131000000,52000000,-111000000,,,-200000000,-59000000,-432000000,4905000000,9601000000,295000000,457000000,3350,,,,,1434000000,,
4281,0000004281-20-000038,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,,ARCONIC INC.,17578000000,4607000000,5151000000,4493000000,658000000,4906000000,,1648000000,2429000000,,55000000,,,14192000000,,1035000000,575000000,105000000,470000000,70000000,338000000,463000000,,,,,536000000,406000000,-586000000,,,-1150000000,-180000000,-544000000,4906000000,9513000000,913000000,1571000000,3350,,,,,1034000000,,
4281,0000004281-20-000038,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,,ARCONIC INC.,17578000000,4607000000,5151000000,4493000000,658000000,4906000000,,1648000000,2429000000,,55000000,,,3401000000,,416000000,304000000,-5000000,309000000,15000000,82000000,,,,,,129000000,506000000,-171000000,,,-50000000,335000000,-544000000,4906000000,9513000000,386000000,545000000,3350,,,,,1034000000,,
4281,0000004281-20-000109,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,ARNC,HOWMET AEROSPACE INC.,18465000000,4783000000,5104000000,4457000000,647000000,5777000000,,2591000000,2512000000,,55000000,,,3209000000,,399000000,291000000,76000000,215000000,15000000,91000000,440000000,,,,,129000000,-291000000,-69000000,,,0,-360000000,-321000000,5777000000,10560000000,382000000,528000000,3350,,,,,1342000000,,
4281,0000004281-20-000160,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,ARNC,HOWMET AEROSPACE INC.,11363000000,3449000000,4640000000,4051000000,589000000,4695000000,,1281000000,1673000000,,55000000,,,1253000000,,74000000,-86000000,-2000000,-96000000,4000000,144000000,436000000,,,,,74000000,31000000,-32000000,,,0,-1000000,-1191000000,4695000000,8144000000,58000000,148000000,3350,,,,,391000000,,
4281,0000004281-20-000185,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,ARNC,HOWMET AEROSPACE INC.,11339000000,3501000000,4656000000,4072000000,584000000,4697000000,,1365000000,1592000000,,55000000,,,1134000000,,73000000,-12000000,-48000000,36000000,5000000,77000000,439000000,,,,,68000000,118000000,-36000000,,,-51000000,82000000,-1155000000,4697000000,8198000000,65000000,141000000,3350,,,,,384000000,,
4281,0000004281-21-000049,10-K,2021-02-16,2021-02-17,2020,FY,2020-12-31,annual,ARNC,HOWMET AEROSPACE INC.,11443000000,3577000000,4673000000,4102000000,571000000,4699000000,,1610000000,1488000000,,55000000,,,5259000000,,626000000,171000000,-40000000,261000000,17000000,381000000,439000000,,,,,338000000,9000000,-267000000,,,-73000000,-258000000,-1096000000,4699000000,8276000000,552000000,964000000,3350,,,,,376000000,,
4281,0000004281-21-000049,10-K,2021-02-16,2021-02-17,2020,FY,2020-12-31,quarterly,ARNC,HOWMET AEROSPACE INC.,11443000000,3577000000,4673000000,4102000000,571000000,4699000000,,1610000000,1488000000,,55000000,,,1238000000,,221000000,71000000,-35000000,106000000,4000000,76000000,,,,,,67000000,151000000,-47000000,,,-22000000,104000000,-1096000000,4699000000,8276000000,147000000,288000000,3350,,,,,376000000,,
4281,0000004281-21-000064,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,HWM,HOWMET AEROSPACE INC.,10971000000,3662000000,4649000000,4086000000,563000000,4224000000,,1238000000,1453000000,,55000000,,,1209000000,,189000000,113000000,33000000,80000000,5000000,72000000,439000000,,,,,68000000,-6000000,-55000000,,,,-61000000,-987000000,4224000000,7886000000,185000000,257000000,3350,,,,,489000000,,
4281,0000004281-21-000068,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,HWM,HOWMET AEROSPACE INC.,10379000000,3598000000,4647000000,4090000000,557000000,4227000000,,715000000,1456000000,,55000000,,,1195000000,,207000000,110000000,36000000,74000000,4000000,89000000,437000000,,,,,67000000,85000000,-36000000,,,-200000000,49000000,-1049000000,4227000000,7825000000,199000000,274000000,3350,,,,,13000000,,
4281,0000004281-21-000073,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,HWM,HOWMET AEROSPACE INC.,10357000000,3579000000,4631000000,4077000000,554000000,4272000000,,724000000,1420000000,,55000000,,,1283000000,,205000000,23000000,-4000000,27000000,4000000,63000000,434000000,,,,,68000000,67000000,-47000000,,,-25000000,20000000,-1052000000,4272000000,7851000000,86000000,273000000,3350,,,,,14000000,,
4281,0000004281-22-000004,10-K,2022-02-14,2022-02-15,2021,FY,2021-12-31,annual,HWM,HOWMET AEROSPACE INC.,10219000000,3508000000,4616000000,4067000000,549000000,4227000000,,720000000,1402000000,,55000000,,,4972000000,,748000000,324000000,66000000,258000000,17000000,259000000,435000000,,,,,270000000,449000000,-199000000,,,-430000000,250000000,-1108000000,4227000000,7735000000,583000000,1018000000,3350,,,,,5000000,,
4281,0000004281-22-000004,10-K,2022-02-14,2022-02-15,2021,FY,2021-12-31,quarterly,HWM,HOWMET AEROSPACE INC.,10219000000,3508000000,4616000000,4067000000,549000000,4227000000,,720000000,1402000000,,55000000,,,1285000000,,147000000,78000000,1000000,77000000,4000000,58000000,,,,,,67000000,303000000,-61000000,,,-205000000,242000000,-1108000000,4227000000,7735000000,136000000,214000000,3350,,,,,5000000,,
