cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
319201,0000319201-14-000015,10-Q,2014-04-25,2014-04-26,2014,Q3,2014-03-31,quarterly,KLAC,KLA TENCOR CORP,5486851000,3639928000,367234000,335246000,31988000,,,776223000,680919000,,,,,831599000,,261163000,251246000,47665000,203581000,134161000,13396000,167989000,,,,,20614000,237727000,-18220000,12723000,-74805000,-59880000,219507000,3272694000,,,264642000,281777000,3827,,,,,,,,instance,2014-04-25
319201,0000319201-14-000038,10-K,2014-08-08,2014-08-09,2014,FY,2014-06-30,annual,KLAC,KLA TENCOR CORP,5538664000,3669346000,363052000,335355000,27697000,,,630861000,656457000,,0,,,2929408000,,772070000,734461000,151706000,582755000,539469000,53812000,168118000,,,,,83072000,778886000,-67502000,60940000,-298871000,-240843000,711384000,3306294000,,,788273000,855142000,3827,165448000,2014-06-30,single,,,,,instance,2014-08-08
319201,0000319201-14-000038,10-K,2014-08-08,2014-08-09,2014,FY,2014-06-30,quarterly,KLAC,KLA TENCOR CORP,5538664000,3669346000,363052000,335355000,27697000,,,630861000,656457000,,0,,,734343000,,173014000,166606000,37875000,128731000,138448000,13443000,,,,,,22010000,248640000,-13066000,14128000,-74466000,-60157000,235574000,3306294000,,,180049000,195024000,3827,165448000,2014-06-30,single,,,,,instance,2014-08-08
319201,0000319201-14-000051,10-Q,2014-10-24,2014-10-25,2015,Q1,2014-09-30,quarterly,KLAC,KLA TENCOR CORP,5301572000,3529720000,358939000,335315000,23624000,,,669683000,676241000,,,,,642901000,,109153000,99007000,26774000,72233000,143637000,13521000,166580000,,,,,21159000,34926000,-13445000,15483000,-82413000,-124839000,21481000,3170781000,,,112528000,130312000,3827,,,,,,,,instance,2014-10-24
319201,0000319201-15-000013,10-Q,2015-01-23,2015-01-24,2015,Q2,2014-12-31,quarterly,KLAC,KLA TENCOR CORP,4987366000,602139000,354824000,335273000,19551000,3208571000,37500000,584865000,662799000,,,,,676357000,,154714000,-6268000,-26536000,20268000,133557000,31301000,165317000,,,,,18901000,11084000,-12783000,14848000,-2796739000,-141521000,-1699000,247315000,3246071000,3848210000,25033000,173615000,3827,,,,,,,,instance,2015-01-23
319201,0000319201-15-000029,10-Q,2015-04-24,2015-04-25,2015,Q3,2015-03-31,quarterly,KLAC,KLA TENCOR CORP,4902220000,493941000,350839000,335291000,15548000,3199299000,37500000,621892000,632353000,,,,,738459000,,194986000,166454000,34816000,131638000,124583000,30508000,162794000,,,,,20510000,242417000,-10326000,12767000,-82250000,-168670000,232091000,143102000,3236799000,3730740000,196962000,215496000,3827,,,,,,,,instance,2015-04-24
319201,0000319201-15-000053,10-K,2015-08-07,2015-08-08,2015,FY,2015-06-30,annual,KLAC,KLA TENCOR CORP,4826012000,421439000,347158000,335263000,11895000,,16981000,838025000,617904000,,0,,,2814049000,,,434131000,67973000,366158000,530616000,106009000,163701000,,,,,80536000,605906000,-45791000,55302000,-3041055000,-602888000,560115000,74281000,16981000,438420000,540140000,620676000,3827,157851000,2015-06-30,single,,,,,instance,2015-08-07
319201,0000319201-15-000053,10-K,2015-08-07,2015-08-08,2015,FY,2015-06-30,quarterly,KLAC,KLA TENCOR CORP,4826012000,421439000,347158000,335263000,11895000,,16981000,838025000,617904000,,0,,,756332000,,,174938000,32919000,142019000,128839000,30679000,,,,,,19966000,317479000,-9237000,12204000,-79653000,-167858000,308242000,74281000,16981000,438420000,205617000,225583000,3827,157851000,2015-06-30,single,,,,,instance,2015-08-07
319201,0000319201-15-000060,10-Q,2015-10-22,2015-10-23,2016,Q1,2015-09-30,quarterly,KLAC,KLA TENCOR CORP,4571323000,294441000,343460000,335218000,8242000,3151046000,0,763697000,650496000,,,,,642644000,,,134299000,29402000,104897000,119943000,30564000,157984000,,,,,19735000,193782000,-7341000,12248000,-101674000,-142592000,186441000,-49019000,3151046000,3445487000,164863000,184598000,3827,,,,,,,,instance,2015-10-22
319201,0000319201-16-000065,10-Q,2016-01-28,2016-01-29,2016,Q2,2015-12-31,quarterly,KLAC,KLA TENCOR CORP,4572516000,365625000,342139000,335205000,6934000,3131676000,0,886591000,691786000,,,,,710245000,,,185475000,33268000,152207000,118272000,30539000,155996000,,,,,16529000,100324000,-7938000,11325000,-81380000,-39119000,92386000,23486000,3131676000,3497301000,216014000,232543000,3827,,,,,,,,instance,2016-01-28
319201,0000319201-16-000077,10-Q,2016-04-26,2016-04-27,2016,Q3,2016-03-31,quarterly,KLAC,KLA TENCOR CORP,4782102000,476572000,340830000,335205000,5625000,3097306000,0,925974000,721493000,,,,,712433000,,,209931000,34154000,175777000,115589000,30895000,156429000,,,,,15780000,111497000,-8954000,9185000,-82109000,0,102543000,135742000,3097306000,3573878000,240826000,256606000,3827,,,,,,,,instance,2016-04-26
319201,0000319201-16-000090,10-K,2016-08-05,2016-08-06,2016,FY,2016-06-30,annual,KLAC,KLA TENCOR CORP,4962432000,689114000,339508000,335177000,4331000,,0,1108488000,698635000,,0,,,2984493000,,,858192000,153770000,704422000,481258000,122887000,156779000,,,,,66932000,759696000,-31741000,45050000,-346283000,-181711000,727955000,349606000,0,689114000,981079000,1048011000,3827,155955000,2016-06-30,single,,,,,instance,2016-08-05
319201,0000319201-16-000090,10-K,2016-08-05,2016-08-06,2016,FY,2016-06-30,quarterly,KLAC,KLA TENCOR CORP,4962432000,689114000,339508000,335177000,4331000,,0,1108488000,698635000,,0,,,919171000,,,328487000,56946000,271541000,127454000,30889000,,,,,,14888000,354093000,-7508000,12292000,-81120000,0,346585000,349606000,0,689114000,359376000,374264000,3827,155955000,2016-06-30,single,,,,,instance,2016-08-05
319201,0000319201-16-000104,10-Q,2016-10-20,2016-10-21,2017,Q1,2016-09-30,quarterly,KLAC,KLA TENCOR CORP,4996098000,781509000,338263000,335198000,3065000,,,966325000,703262000,,,,,750673000,,,222220000,44119000,178101000,129233000,30732000,157021000,,,,,14422000,169777000,-9883000,11478000,-89313000,0,159894000,443246000,,,252952000,267374000,3827,,,,,,,,instance,2016-10-20
319201,0000319201-17-000006,10-Q,2017-01-27,2017-01-28,2017,Q2,2016-12-31,quarterly,KLAC,KLA TENCOR CORP,5094456000,965096000,337721000,335170000,2551000,,249958000,937033000,671172000,,,,,876885000,,,306845000,68594000,238251000,130912000,30624000,157123000,,,,,14892000,222413000,-8629000,12444000,-84529000,0,213784000,627375000,249958000,1215054000,337469000,352361000,3827,,,,,,,,instance,2017-01-27
319201,0000319201-17-000017,10-Q,2017-04-28,2017-04-29,2017,Q3,2017-03-31,quarterly,KLAC,KLA TENCOR CORP,5324445000,1147312000,337274000,335236000,2038000,,249971000,955807000,696784000,,,,,913809000,,,319149000,65587000,253562000,130170000,30472000,157746000,,,,,14198000,224838000,-9414000,12536000,-85514000,0,215424000,810038000,249971000,1397283000,349621000,363819000,3827,,,,,,,,instance,2017-04-28
319201,0000319201-17-000034,10-K,2017-08-04,2017-08-05,2017,FY,2017-06-30,annual,KLAC,KLA TENCOR CORP,5532173000,1326417000,368489000,349526000,18963000,,249983000,1153051000,732988000,,0,,,3480014000,,,1173246000,247170000,926076000,526870000,122476000,157481000,,,,,57836000,1079665000,-38594000,50943000,-343993000,-25002000,1041071000,957928000,249983000,1576400000,1295722000,1353558000,3827,156840000,2017-06-30,single,,,,,instance,2017-08-04
319201,0000319201-17-000034,10-K,2017-08-04,2017-08-05,2017,FY,2017-06-30,quarterly,KLAC,KLA TENCOR CORP,5532173000,1326417000,368489000,349526000,18963000,,249983000,1153051000,732988000,,0,,,938647000,,,325032000,68870000,256162000,136555000,30648000,,,,,,14324000,462637000,-10668000,14485000,-84637000,-25002000,451969000,957928000,249983000,1576400000,355680000,370004000,3827,156840000,2017-06-30,single,,,,,instance,2017-08-04
319201,0000319201-17-000045,10-Q,2017-10-27,2017-10-28,2018,Q1,2017-09-30,quarterly,KLAC,KLA TENCOR CORP,5690398000,1463956000,367441000,349678000,17763000,,249996000,1320697000,762401000,,,,,969581000,,,336152000,55216000,280936000,146732000,30576000,157846000,,,,,15282000,373629000,-15756000,14031000,-100327000,-39927000,357873000,1096515000,249996000,1713952000,366728000,382010000,3827,,,,,,,,instance,2017-10-27
319201,0000319201-18-000008,10-Q,2018-01-26,2018-01-27,2018,Q2,2017-12-31,quarterly,KLAC,KLA TENCOR CORP,5407268000,1225625000,366586000,350023000,16563000,,0,1073394000,787971000,,,,,975822000,,,347307000,481626000,-134319000,156745000,27372000,156587000,,,,,16130000,129371000,-13369000,13739000,-92575000,-40427000,116002000,859039000,0,1225625000,374679000,390809000,3827,,,,,,,,instance,2018-01-26
319201,0000319201-18-000021,10-Q,2018-04-27,2018-04-28,2018,Q3,2018-03-31,quarterly,KLAC,KLA TENCOR CORP,5598184000,1370143000,365374000,349998000,15376000,,0,1255682000,858924000,,,,,1021294000,,,365983000,59102000,306881000,153284000,28119000,157201000,,,,,16283000,352607000,-14994000,16210000,-92128000,-84724000,337613000,1004769000,0,1370143000,394102000,410385000,3827,,,,,,,,instance,2018-04-27
319201,0000319201-18-000045,10-K,2018-08-06,2018-08-07,2018,FY,2018-06-30,annual,KLAC,KLA TENCOR CORP,5619356000,1620511000,374031000,354698000,19333000,,0,1404382000,931845000,,0,,,4036701000,,,1455931000,653666000,802265000,608712000,114376000,157378000,,,,,62684000,1229120000,-66961000,62784000,-402065000,-203169000,1162159000,1246480000,0,1620511000,1570307000,1632991000,3827,156048000,2018-06-30,single,,,,,instance,2018-08-06
319201,0000319201-18-000045,10-K,2018-08-06,2018-08-07,2018,FY,2018-06-30,quarterly,KLAC,KLA TENCOR CORP,5619356000,1620511000,374031000,354698000,19333000,,0,1404382000,931845000,,0,,,1070004000,,,406489000,57722000,348767000,151951000,28309000,,,,,,14989000,373513000,-22842000,18804000,-117035000,-38091000,350671000,1246480000,0,1620511000,434798000,449787000,3827,156048000,2018-06-30,single,,,,,instance,2018-08-06
319201,0000319201-18-000055,10-Q,2018-10-31,2018-11-01,2019,Q1,2018-09-30,quarterly,KLAC,KLA TENCOR CORP,5645109000,1567369000,385557000,360428000,25129000,,,1649514000,993527000,,,,,1093260000,,,427568000,31624000,395944000,153530000,26362000,156083000,,,,,16087000,381405000,-22330000,16138000,-122757000,-299974000,359075000,1181812000,,,453930000,470017000,3827,,,,,,,,instance,2018-10-31
319201,0000319201-19-000009,10-Q,2019-01-29,2019-01-30,2019,Q2,2018-12-31,quarterly,KLAC,KLA TENCOR CORP,5605287000,1597622000,384298000,360480000,23818000,,249996000,1793982000,1005990000,,,,,1119898000,,,415963000,46863000,369100000,165903000,26538000,152648000,,,,,15806000,282172000,-26366000,15695000,-114562000,-250213000,255806000,1213324000,249996000,1847618000,442501000,458307000,3827,,,,,,,,instance,2019-01-29
319201,0000319201-19-000018,10-Q,2019-05-08,2019-05-09,2019,Q3,2019-03-31,quarterly,KLAC,KLA TENCOR CORP,9187605000,2849093000,3867215000,2172902000,1694313000,,249997000,1092163000,1317260000,,,,,1097311000,,,221390000,28745000,192728000,184887000,31187000,157182000,,,,,73445000,163594000,-25956000,34193000,-113581000,-200029000,137638000,-1018122000,249997000,3099090000,252577000,326022000,3827,,,,,,,,instance,2019-05-08
319201,0000319201-19-000031,10-K,2019-08-16,2019-08-17,2019,FY,2019-06-30,annual,KLAC,KLA CORP,9008516000,2659108000,3772528000,2211858000,1560670000,,249999000,1015994000,1262500000,,0,,,4568904000,,,1296231000,121214000,1175617000,711030000,124604000,156949000,,,,,233224000,1152632000,-130498000,94194000,-472263000,-1095202000,1022134000,-1113420000,249999000,2909107000,1420835000,1654059000,3827,159475000,2019-06-30,single,,,,,instance,2019-08-16
319201,0000319201-19-000031,10-K,2019-08-16,2019-08-17,2019,FY,2019-06-30,quarterly,KLAC,KLA CORP,9008516000,2659108000,3772528000,2211858000,1560670000,,249999000,1015994000,1262500000,,0,,,1258435000,,,231310000,13982000,217845000,206710000,40517000,,,,,,127886000,325461000,-55846000,28168000,-121363000,-344986000,269615000,-1113420000,249999000,2909107000,271827000,399713000,3827,159475000,2019-06-30,single,,,,,instance,2019-08-16
319201,0000319201-19-000039,10-Q,2019-10-31,2019-11-01,2020,Q1,2019-09-30,quarterly,KLAC,KLA CORP,9229399000,2661163000,3812890000,2263689000,1549201000,,250000000,988348000,1254240000,,,,,1413414000,,,371516000,25120000,346525000,210580000,40350000,160131000,,,,,98588000,496245000,-32566000,26944000,-121636000,-228496000,463679000,-1151727000,250000000,2911163000,411866000,510454000,3827,,,,,,,,carried,2019-08-16
319201,0000319201-20-000008,10-Q,2020-02-05,2020-02-06,2020,Q2,2019-12-31,quarterly,KLAC,KLA CORP,9250720000,2669764000,3792231000,2299781000,1492450000,,0,939864000,1251400000,,,,,1509453000,,,424927000,44622000,380555000,220751000,40472000,158620000,,,,,88534000,387731000,-34874000,26789000,-134696000,-284593000,352857000,-1122467000,0,2669764000,465399000,553933000,3827,,,,,,,,carried,2019-08-16
319201,0000319201-20-000026,10-Q,2020-05-06,2020-05-07,2020,Q3,2020-03-31,quarterly,KLAC,KLA CORP,8845946000,2307433000,3480973000,2043129000,1437844000,,0,946175000,1264130000,,,,,1423964000,,,115199000,37190000,78452000,215433000,39231000,157172000,,,,,81990000,442028000,-43445000,31270000,-133327000,-315995000,398583000,-1173540000,0,2307433000,154430000,236420000,3827,,,,,,,,carried,2019-08-16
319201,0000319201-20-000047,10-K,2020-08-10,2020-08-11,2020,FY,2020-06-30,annual,KLAC,KLA CORP,9279960000,2665424000,3436815000,2045402000,1391413000,,0,1234409000,1310985000,,0,,,5806424000,,,1316711000,101686000,1216785000,863864000,160274000,158005000,,,,,348049000,1778850000,-152675000,111381000,-522421000,-829084000,1626175000,-771391000,0,2665424000,1476985000,1825034000,3827,155461000,2020-06-30,single,,,,,instance,2020-08-10
319201,0000319201-20-000047,10-K,2020-08-10,2020-08-11,2020,FY,2020-06-30,quarterly,KLAC,KLA CORP,9279960000,2665424000,3436815000,2045402000,1391413000,,0,1234409000,1310985000,,0,,,1459593000,,,405069000,-5246000,411253000,217100000,40221000,,,,,,78937000,452846000,-41790000,26378000,-132762000,0,411056000,-771391000,0,2665424000,445290000,524227000,3827,155461000,2020-06-30,single,,,,,instance,2020-08-10
319201,0000319201-20-000057,10-Q,2020-10-30,2020-10-31,2021,Q1,2020-09-30,quarterly,KLAC,KLA CORP,9320096000,2747184000,3386345000,2045432000,1340913000,,,1215820000,1394225000,,,,,1538620000,,,483806000,63664000,420567000,219038000,39386000,156442000,,,,,80066000,512171000,-55925000,26992000,-141164000,-187897000,456246000,-639161000,,,523192000,603258000,3827,,,,,,,,instance,2020-10-30
319201,0000319201-21-000008,10-Q,2021-02-04,2021-02-05,2021,Q2,2020-12-31,quarterly,KLAC,KLA CORP,9814644000,2935182000,3335288000,2045445000,1289843000,,,1431466000,1420618000,,,,,1650870000,,,527402000,70419000,457251000,229064000,38880000,155560000,,,,,84257000,561081000,-59144000,26827000,-139584000,-177492000,501937000,-400106000,,,566282000,650539000,3827,,,,,20000000,,,instance,2021-02-04
319201,0000319201-21-000017,10-Q,2021-04-30,2021-05-01,2021,Q3,2021-03-31,quarterly,KLAC,KLA CORP,9939240000,3114856000,3248776000,2011187000,1237589000,,,1452150000,1450588000,,,,,1803773000,,,640403000,73233000,567496000,238957000,39092000,155159000,,,,,84365000,646150000,-61183000,30327000,-139338000,-273441000,584967000,-133920000,,,679495000,763860000,3827,,,,,20000000,,,instance,2021-04-30
319201,0000319201-21-000029,10-K,2021-08-06,2021-08-07,2021,FY,2021-06-30,annual,KLAC,KLA CORP,10271124000,3377554000,3196483000,2011172000,1185311000,,,1434610000,1575380000,,0,,,6918734000,,,2360454000,283101000,2078292000,928487000,157328000,155437000,,,,,333335000,2185026000,-231628000,111836000,-559353000,-938607000,1953398000,181071000,3442767000,6820321000,2517782000,2851117000,3827,152776000,2021-06-30,single,3422767000,20000000,,,instance,2021-08-06
319201,0000319201-21-000029,10-K,2021-08-06,2021-08-07,2021,FY,2021-06-30,quarterly,KLAC,KLA CORP,10271124000,3377554000,3196483000,2011172000,1185311000,,,1434610000,1575380000,,0,,,1925471000,,,708843000,75785000,632978000,241428000,39970000,,,,,,84647000,465624000,-55376000,27690000,-139267000,-299777000,410248000,181071000,3442767000,6820321000,748813000,833460000,3827,152776000,2021-06-30,single,3422767000,20000000,,,instance,2021-08-06
319201,0000319201-21-000037,10-Q,2021-10-28,2021-10-29,2022,Q1,2021-09-30,quarterly,KLAC,KLA CORP,11146477000,3860930000,3198873000,2041338000,1157535000,,,1509564000,1715339000,,,,,2083838000,,,766348000,-302137000,1068417000,258153000,38312000,153410000,,,,,84824000,863797000,-68955000,25216000,-162821000,-399677000,794842000,662057000,3443436000,7304366000,804660000,889484000,3827,,,,3423436000,20000000,,,instance,2021-10-28
319201,0000319201-22-000006,10-Q,2022-01-28,2022-01-29,2022,Q2,2021-12-31,quarterly,KLAC,KLA CORP,11680237000,4048527000,3147785000,2042794000,1104991000,,,1657057000,1829412000,,,,,2352630000,,,926905000,209388000,717444000,265031000,37852000,152331000,,,,,85545000,810798000,-64901000,27766000,-159129000,-429874000,745897000,900742000,3444106000,7492633000,964757000,1050302000,3827,,,,3424106000,20000000,,,instance,2022-01-28
319201,0000319201-22-000012,10-Q,2022-04-29,2022-04-30,2022,Q3,2022-03-31,quarterly,KLAC,KLA CORP,12017812000,4080307000,3570143000,2314471000,1255672000,,,1415172000,1982297000,,,,,2288676000,,,846285000,115625000,730572000,285189000,39978000,151186000,,,,,92127000,818878000,-100304000,37087000,-158976000,-564666000,718574000,510164000,3699799000,7780106000,886263000,978390000,3827,,,,3699799000,0,,,instance,2022-04-29
319201,0000319201-22-000023,10-K,2022-08-05,2022-08-06,2022,FY,2022-06-30,annual,KLAC,KLA CORP,12597088000,1401351000,3514463000,2320049000,1194414000,,,1584908000,2146889000,,0,,,9211883000,,,3489237000,167177000,3321807000,1105254000,160339000,151555000,,,,,363344000,3312702000,-307320000,126918000,-638528000,-3967806000,3005382000,-2113112000,6660718000,8062069000,3649576000,4012920000,3827,141804000,2022-06-30,single,6660718000,0,,,instance,2022-08-05
319201,0000319201-22-000023,10-K,2022-08-05,2022-08-06,2022,FY,2022-06-30,quarterly,KLAC,KLA CORP,12597088000,1401351000,3514463000,2320049000,1194414000,,,1584908000,2146889000,,0,,,2486739000,,,949699000,144301000,805374000,296881000,44197000,,,,,,100848000,819229000,-73160000,36849000,-157602000,-2573589000,746069000,-2113112000,6660718000,8062069000,993896000,1094744000,3827,141804000,2022-06-30,single,6660718000,0,,,instance,2022-08-05
319201,0001628280-22-027311,10-Q,2022-10-28,2022-10-29,2023,Q1,2022-09-30,quarterly,KLAC,KLA CORP,13123652000,2102074000,3410272000,2278827000,1131445000,,,1819280000,2408325000,,,,,2724424000,,,1070028000,43963000,1025991000,318515000,74395000,142563000,,,,,101938000,1011545000,-84352000,34982000,-187984000,-89846000,927193000,-1308198000,6312749000,8414823000,1144423000,1246361000,3827,,,,6312749000,,,,instance,2022-10-28
