cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1522767,0001264931-13-000628,10-Q,2013-11-14,2013-11-15,2013,Q3,2013-09-30,quarterly,WORLD,WORLDS ONLINE INC.,,,,,,,,8074,,,,,,352,-2648,-95954,,,-85480,,,,,,,,,,,,,,,,,,,,7374,,,,,,,,instance,2013-11-14
1522767,0001264931-14-000130,10-K,2014-04-04,2014-04-05,2013,FY,2013-12-31,annual,WORLD,WORLDS ONLINE INC.,39719,-1012782,,,,,,8538,,,,,,904,-25381,-558145,,,-535607,,,,,,,532764,,,,94000,,,,-1012782,,,,,7374,31824548,2013-12-31,single,,,,,instance,2014-04-04
1522767,0001264931-14-000130,10-K,2014-04-04,2014-04-05,2013,FY,2013-12-31,quarterly,WORLD,WORLDS ONLINE INC.,39719,-1012782,,,,,,8538,,,,,,213,-4787,-162971,,,-152282,,,,,,,,,,,,,,,-1012782,,,,,7374,31824548,2013-12-31,single,,,,,instance,2014-04-04
1522767,0001264931-14-000197,10-Q,2014-05-14,2014-05-15,2014,Q1,2014-03-31,quarterly,WORLD,WORLDS ONLINE INC.,21274,-1108791,,,,,,7350,,,,,,222,-2278,-137754,,,-132008,,,,,,,135476,,,,,,,,-1108791,,,,,7374,31824548,2014-03-31,single,,,,,instance,2014-05-14
1522767,0001264931-14-000395,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,WORLD,WORLDS ONLINE INC.,365526,-1204144,,,,,,358153,,,,,,222,-2278,-98253,,,-123882,,-1299,,,,,96075,,,,,,,,-1204144,,,,,7374,31954236,2014-06-30,single,,,,,instance,2014-08-14
1522767,0001264931-14-000482,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,WORLD,WORLDS ONLINE INC.,2128453,-1361191,,,,,,1577803,,,,,,233,-2167,-96133,,,-6638263,,-24016,,,,,93966,,-5721,,,,,,-1361191,,,,,7374,31954236,2014-09-30,single,,,,,instance,2014-11-14
1522767,0001264931-15-000233,10-K,2015-06-09,2015-06-10,2014,FY,2014-12-31,annual,WORLD,WORLDS ONLINE INC.,1652298,-1685281,,,,,,998268,,,,,,88384,-101781,817348,-242909,,-7421291,,-56203,,,,,715567,,-692537,2666,,,,-689871,-1685281,,,-299112,,7374,31954236,2014-12-31,single,,,,20000,instance,2015-06-09
1522767,0001264931-15-000233,10-K,2015-06-09,2015-06-10,2014,FY,2014-12-31,quarterly,WORLD,WORLDS ONLINE INC.,1652298,-1685281,,,,,,998268,,,,,,87707,-95158,1149488,,,-525839,,-30888,,,,,390050,,-563427,265,,,,-563162,-1685281,,,,,7374,31954236,2014-12-31,single,,,,,instance,2015-06-09
1522767,0001264931-15-000253,10-Q,2015-06-22,2015-06-23,2015,Q1,2015-03-31,quarterly,WORLD,WORLDS ONLINE INC.,,,,,,,,105029,,,,,,96235,-12310,-289106,,,-208194,,-30329,,,,,276796,,174511,,,,,,,,,,,7374,,,,,,,,instance,2015-06-22
1522767,0001264931-15-000292,10-Q,2015-08-19,2015-08-20,2015,Q2,2015-06-30,quarterly,WORLD,WORLDS ONLINE INC.,3519559,-2230468,,,,,,41782,,,,,,54512,21497,-372292,,,-521905,,-43582,,,,,393789,,-611070,,,,,,-2230468,,,,,7374,31954236,2015-06-30,single,,,,,instance,2015-08-19
1522767,0001264931-15-000322,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,WORLD,WORLDS ONLINE INC.,4254074,-1711512,,,,,,337489,,,,,,392833,279544,6280,,,-56889,,,,,-57274,,273265,,37614,,,,,,-1711512,,,,,7374,32120446,2015-09-30,single,,,,,carried,2015-08-19
1522767,0001264931-16-000418,10-Q,2016-11-01,2016-11-02,2016,Q1,2016-03-31,quarterly,WORLD,WORLDS ONLINE INC.,5388315,-1450257,,,,,,601145,,,,,,614456,298226,14547,38773,,-61762,,-92712,,,20855,,283679,,-245298,,,,,,-1450257,,,-53939,,7374,32120446,2016-03-31,single,,,35439,,instance,2016-11-01
1522767,0001264931-16-000430,10-Q,2016-12-19,2016-12-20,2016,Q2,2016-06-30,quarterly,WORLD,WORLDS ONLINE INC.,5840042,1514861,,,,,,348414,,,,,,647440,432830,98203,90032,,39047,,-75097,,,21409,,334627,,273805,,,,,,1514861,,,14935,,7374,64074683,2016-06-30,single,,,64247,,instance,2016-12-19
1522767,0001264931-16-000433,10-Q,2016-12-22,2016-12-23,2016,Q3,2016-09-30,quarterly,WORLD,WORLDS ONLINE INC.,7696965,-1556693,,,,,,218040,,,,,,873549,450827,55037,53963,,-6860,,-83014,,,21237,,395790,,-306368,,,,,,-1556693,,,-29051,,7374,64074683,2016-09-30,single,,,66422,,instance,2016-12-22
1522767,0001264931-17-000034,10-K,2017-04-17,2017-04-18,2016,FY,2016-12-31,annual,WORLD,WORLDS ONLINE INC.,5822437,-551443,,,,,,569356,,,,,,3564120,2212378,611730,520017,,321165,,-347335,,,56502,,1600648,,-197932,,163574,,,,-551443,,,172682,,7374,64074683,2016-12-31,single,,,265746,,instance,2017-04-17
1522767,0001264931-17-000034,10-K,2017-04-17,2017-04-18,2016,FY,2016-12-31,quarterly,WORLD,WORLDS ONLINE INC.,5822437,-551443,,,,,,569356,,,,,,1428675,1030495,446943,337249,,348586,,-96512,,,-6999,,583552,,79929,,,,,,-551443,,,240737,,7374,64074683,2016-12-31,single,,,99638,,instance,2017-04-17
1522767,0001264931-17-000047,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,WORLD,WORLDS ONLINE INC.,10849759,890554,,,,,,640282,,,,,,1150719,749478,209257,141626,,109386,,-102182,,,20660,,540221,,,,,,,,890554,,,39444,,7374,64244170,2017-03-31,single,,,69827,,instance,2017-05-15
1522767,0001493152-17-009357,10-Q,2017-08-15,2017-08-16,2017,Q2,2017-06-30,quarterly,MRMD,MARIMED INC.,15351429,5268444,,,,,,2815825,,,,,,1621057,1245346,601117,,,547000,,,65593751,,,,644229,93583,,,,,,,5268444,,,,694700,7374,161752114,2017-06-30,single,,,,,instance,2017-08-15
1522767,0001493152-17-012999,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,MRMD,MARIMED INC.,21372418,8085258,,,,,,652998,,,,,,1715697,1267730,287044,,,-392450,,-79518,163737564,,,,980686,100214,2431918,-7736534,284640,,,-5304616,8085258,,,,387258,7374,166080991,2017-09-30,single,,,,,instance,2017-11-14
1522767,0001493152-18-004548,10-K,2018-04-02,2018-04-03,2017,FY,2017-12-31,annual,MRMD,MARIMED INC.,32202015,11007160,,,,,,1290231,,,,,,6067853,3512351,1205903,,,-1194083,,-511519,116275301,,,,2306448,,1277075,-21012563,1078253,,,-19735488,11007160,,,,,7374,176850331,2017-12-31,single,,,362691,,instance,2018-04-02
1522767,0001493152-18-004548,10-K,2018-04-02,2018-04-03,2017,FY,2017-12-31,quarterly,MRMD,MARIMED INC.,32202015,11007160,,,,,,1290231,,,,,,1580380,319266,108485,,,-1316392,,-254095,,,,,210781,,-1352752,-9509875,793613,,,-10862627,11007160,,,,,7374,176850331,2017-12-31,single,,,,,instance,2018-04-02
1522767,0001493152-18-007129,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,MRMD,MARIMED INC.,33938074,10733265,,,,,,409593,,,,,,2082950,1194081,251166,,,-1895142,,-296427,178914829,,,,942915,,-1071840,-1294858,572807,,,-2366698,10733265,,,,,7374,179705933,2018-03-31,single,,,80791,,instance,2018-05-15
1522767,0001493152-18-011724,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,MRMD,MARIMED INC.,45440616,21641580,,,,,,5077126,,,,,,2937325,2023968,846225,,,-6347769,,267186,186645833,,,,1177743,,1044658,-4368727,6290802,,,-3324069,21641580,,,,,7374,193462052,2018-06-30,single,,,172922,,instance,2018-08-14
1522767,0001493152-18-015860,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,MRMD,MARIMED INC.,57133499,36501628,,,,,,6027044,,,,,,3391582,1869799,860921,,,-10202620,,454847,196415503,,,,1008878,,-1708918,-1595828,8109661,,,-3304746,36501628,,,,,7374,203121380,2018-09-30,single,,,191791,,instance,2018-11-14
1522767,0001493152-19-005497,10-K,2019-04-16,2019-04-17,2018,FY,2018-12-31,annual,MRMD,MARIMED INC.,82960624,61764461,185000,,185000,,,4104315,,,,,,11851915,7810793,-5356032,,,-13604068,,4366295,192376020,,,,13166825,,-2907857,-8924311,5760617,,,-11832168,61579461,,,,,7374,211013043,2018-12-31,single,,,657854,,instance,2019-04-16
1522767,0001493152-19-005497,10-K,2019-04-16,2019-04-17,2018,FY,2018-12-31,quarterly,MRMD,MARIMED INC.,82960624,61764461,185000,,185000,,,4104315,,,,,,3440057,2722944,-7314346,,,4841461,,3347835,,,,,10037290,,-1171757,-1664898,-9212653,,,-2836655,61579461,,,,,7374,211013043,2018-12-31,single,,,212350,,instance,2019-04-16
1522767,0001493152-19-006809,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,MRMD,MARIMED INC.,97625284,65522733,123333,,123333,,,4215835,3250000,6281589,,,,3515815,2261025,-222881,,,-23211,,1940547,212034324,,,,2483306,279863,-6224230,-1538414,,,,-7762644,65399400,,,,56982,7374,212425383,2019-03-31,single,,,218196,61667,instance,2019-05-10
1522767,0001493152-19-012013,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,MRMD,MARIMED INC.,133676476,82825433,3423751,,3423751,,,3530213,4783596,6310224,,,,3657798,8927123,5349479,5697816,974584,4677085,,2619460,232828964,,,,3577644,-821,-16108242,-2129984,,,,-18238226,79401682,,,8317276,5348658,7374,215591103,2019-06-30,single,,,-47071,46250,instance,2019-08-09
1522767,0001493152-19-018542,10-Q,2019-11-29,2019-11-30,2019,Q3,2019-09-30,quarterly,MRMD,MARIMED INC.,137055911,82793081,3592302,,3592302,,,136682,1462149,6339133,,,,11223699,4700416,972627,-6398185,901477,-7398683,,4516576,217417326,,,,3727789,573071,-1850029,-3073234,,,,-4923263,79200779,,,-1881609,1545698,7374,218213973,2019-09-30,single,,,526821,46250,instance,2019-11-29
1522767,0001493152-20-005546,10-K,2020-04-01,2020-04-02,2019,FY,2019-12-31,annual,MRMD,MARIMED INC.,61571741,6328220,2364042,,2364042,,,738688,1219429,6316858,,,,45604644,18701728,-41598149,,,-81184719,,12718952,208720496,,,,60299877,1196606,-24138317,-9668521,,,,-33806838,3964178,,,,-40401543,7374,228408024,2019-12-31,single,,,999106,197500,instance,2020-04-01
1522767,0001493152-20-005546,10-K,2020-04-01,2020-04-02,2019,FY,2019-12-31,quarterly,MRMD,MARIMED INC.,61571741,6328220,2364042,,2364042,,,738688,1219429,6316858,,,,5192453,2813163,-47707986,,,-78439911,,3642369,,,,,50521149,344493,44184,-2926889,,,,-2882705,3964178,,,,-47363493,7374,228408024,2019-12-31,single,,,301160,43333,instance,2020-04-01
1522767,0001493152-20-010036,10-Q,2020-05-28,2020-05-29,2020,Q1,2020-03-31,quarterly,MRMD,MARIMED INC.,65342284,-8300820,2293088,,2293088,,,1854775,2715597,6268055,,,,7466019,4868102,994400,,,-2421444,,2691145,230829366,,,,3873702,563170,-407105,-1363169,,,,-1770274,-10593908,,,,1557570,7374,235320824,2020-03-31,single,,,484091,79079,instance,2020-05-28
1522767,0001493152-20-015079,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,MRMD,MARIMED INC.,67832027,-4429691,2452134,,2452134,,,2339610,3905963,6094509,,,,9610306,6158137,2099276,-1141232,,-1214037,,2969191,247990403,,,,4058861,511023,946963,-1357486,,,,-410523,-6881825,,,1827959,2610299,7374,271479247,2020-06-30,single,,,423194,87829,carried,2020-05-28
1522767,0001493152-20-020813,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,MRMD,MARIMED INC.,72450782,83867,2311181,,2311181,,,2261327,6802291,5969754,,,,13461504,8679827,3398143,1695826,,1658867,,1921312,346091840,,,,5281684,574317,1066353,-1395398,,,,-329045,-2227314,,,3617138,3972460,7374,289729854,2020-09-30,single,,,433364,140953,carried,2020-05-28
1522767,0001493152-21-006636,10-K,2021-03-23,2021-03-24,2020,FY,2020-12-31,annual,MRMD,MARIMED INC.,76445171,8100436,2228560,,2228560,,,2999053,6830571,5830291,,,,50895151,31324894,14530657,4496316,2067049,2143989,,9810475,324160525,,,,16794237,2182091,3380303,-4687795,,,,-1307492,5871876,,,14306791,16712748,7374,314418812,2020-12-31,single,,,1791610,390481,carried,2020-05-28
1522767,0001493152-21-006636,10-K,2021-03-23,2021-03-24,2020,FY,2020-12-31,quarterly,MRMD,MARIMED INC.,76445171,8100436,2228560,,2228560,,,2999053,6830571,5830291,,,,20357322,11618828,8038838,6279438,,4120603,,2228827,,,,,3579990,533581,1774092,-571742,,,,1202350,5871876,,,8508265,8572419,7374,314418812,2020-12-31,single,,,450961,82620,carried,2020-05-28
1522767,0001493152-21-011840,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,MRMD,MARIMED INC.,89984782,14701700,2689828,,2689828,,,12318717,7454328,6143028,,,,24642564,13185918,7038269,5513823,1203797,4219903,,1512022,340825940,,,,6147649,639725,6759385,-2308098,,,,4451287,12011872,,,7025845,7677994,7374,322499699,2021-03-31,single,,,462423,177302,carried,2020-05-28
1522767,0001493152-21-019883,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,MRMD,MARIMED INC.,102874292,24768788,2521094,,2521094,,,17356525,9228098,5980749,,,,32569656,19406350,12001891,11401684,3813108,7492852,,264596,370256963,,,,7404459,668882,10832422,-5667633,,,,5164789,22247694,,,11666280,12670773,7374,326838535,2021-06-30,single,,,500148,168734,carried,2020-05-28
1522767,0001493152-21-028587,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,MRMD,MARIMED INC.,118237349,35303751,2348948,,2348948,,,25580508,10993963,5814941,,,,33208060,18180539,6619383,6132259,4009111,2020035,,299969,378934045,,,,11561156,708893,10655889,-6673715,,,,3982174,32954803,,,6432228,7328276,7374,331545220,2021-09-30,single,,,536747,172146,carried,2020-05-28
1522767,0001493152-22-006974,10-K,2022-03-16,2022-03-17,2021,FY,2021-12-31,annual,MRMD,MARIMED INC.,123204901,36299013,2230303,,2230303,,,29683014,9767856,5644936,,,,,66263080,26863490,23815878,16192327,7224521,,2355904,372396731,,,,39399590,2788029,35854837,-17873636,,,,17981201,34068710,,,26171782,29651519,2833,334030348,2021-12-31,single,,,2097702,690327,carried,2020-05-28
1522767,0001493152-22-006974,10-K,2022-03-16,2022-03-17,2021,FY,2021-12-31,quarterly,MRMD,MARIMED INC.,123204901,36299013,2230303,,2230303,,,29683014,9767856,5644936,,,,,15490273,1203947,768112,7166311,-6508269,,279317,,,,,14286326,770529,7607141,-3224190,,,,4382951,34068710,,,1047429,1974476,2833,334030348,2021-12-31,single,,,598384,172145,carried,2020-05-28
1522767,0001493152-22-012688,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,MRMD,MARIMED INC.,136982000,43587000,2395000,,2395000,,,33467000,12238000,5471000,,,,31282000,16976000,7049000,7901000,3660000,4188000,,313000,378890365,,,,9927000,842000,8490000,-4015000,,,,4475000,41192000,,,8214000,7891000,2833,335558206,2022-03-31,single,,,702000,140000,carried,2020-05-28
1522767,0001493152-22-021767,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,MRMD,MARIMED INC.,135878000,47453000,17977000,8079000,9898000,,,7911000,15889000,5621000,,,,32986000,15005000,4495000,3646000,1750000,1823000,,440000,379626000,,,,10510000,,-6511000,-3839000,,,,-10350000,29476000,,,4086000,,2833,338693855,2022-06-30,single,,,,285000,carried,2020-05-28
1522767,0001522767-22-000017,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,MRMD,MARIMED INC.,144698000,51877000,17548000,8079000,9469000,,,11113000,18309000,5498000,0,,,33912000,16164000,5736000,5206000,2484000,2706000,,518000,381071000,,,,10428000,917000,3595000,-2131000,1372000,,,1464000,34329000,,,5724000,6653000,2833,339270387,2022-09-30,single,,,,429000,instance,2022-11-08
1522767,0001522767-23-000015,10-K,2023-03-03,2023-03-04,2022,FY,2022-12-31,annual,MRMD,MARIMED INC.,152202000,57310000,22280000,8079000,14201000,,,9737000,19477000,5446000,0,,,134010000,63957000,20369000,19508000,5894000,13468000,,1693000,380289000,,,,43588000,4714000,7311000,-12140000,,,,-4829000,35030000,,,21201000,25083000,2833,341474728,2022-12-31,single,,,3432000,1282000,instance,2023-03-03
1522767,0001522767-23-000015,10-K,2023-03-03,2023-03-04,2022,FY,2022-12-31,quarterly,MRMD,MARIMED INC.,152202000,57310000,22280000,8079000,14201000,,,9737000,19477000,5446000,0,,,35830000,15812000,3089000,2755000,-2000000,4751000,,422000,,,,,12723000,,1737000,-2155000,,,,-418000,35030000,,,3177000,,2833,341474728,2022-12-31,single,,,,428000,instance,2023-03-03
1522767,0001522767-23-000079,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,MRMD,MARIMED INC.,184391000,65269000,31484000,12004000,19480000,,,21595000,22723000,10635000,0,,,34380000,15388000,5135000,1829000,2493000,-645000,,2505000,342794000,,,,10253000,986000,-4499000,-3052000,208000,,,-7551000,33785000,,,4334000,6121000,2833,348126911,2023-03-31,single,,,,557000,instance,2023-05-09
1522767,0001522767-23-000105,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,MRMD,MARIMED INC.,189368000,80904000,30693000,11993000,18700000,,,14635000,24786000,10459000,0,,,36519000,16376000,3547000,1012000,1947000,-958000,,2640000,361261000,,,,12829000,1261000,1275000,-5734000,297000,,,-4459000,50211000,,,3652000,4808000,2833,371614758,2023-06-30,single,,,,780000,instance,2023-08-04
1522767,0001522767-23-000123,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,MRMD,MARIMED INC.,190817000,79862000,29849000,11993000,17856000,,,13259000,24206000,10314000,0,,,38800000,16838000,3292000,193000,4462000,-4259000,,2482000,373081000,,,,13546000,1591000,7900000,-5963000,296000,,,1937000,50013000,,,2675000,4883000,2833,375871958,2023-09-30,single,,,,844000,instance,2023-11-09
1522767,0001522767-24-000007,10-K,2024-03-07,2024-03-08,2023,FY,2023-12-31,annual,MRMD,MARIMED INC.,196123000,69914000,29005000,11993000,17012000,,,14645000,25306000,10400000,0,,,148598000,65919000,14385000,-6596000,9411000,-16031000,,9185000,363403000,,,,51534000,5549000,7910000,-20130000,1020000,,,-12220000,40909000,,,2589000,19934000,2833,375126352,2023-12-31,single,,,,3025000,instance,2024-03-07
1522767,0001522767-24-000007,10-K,2024-03-07,2024-03-08,2023,FY,2023-12-31,quarterly,MRMD,MARIMED INC.,196123000,69914000,29005000,11993000,17012000,,,14645000,25306000,10400000,0,,,38899000,17317000,2411000,-9630000,509000,-10169000,,1558000,,,,,14906000,1711000,3234000,-5381000,219000,,,-2147000,40909000,,,-8072000,4122000,2833,375126352,2023-12-31,single,,,,844000,instance,2024-03-07
1522767,0001522767-24-000042,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,MRMD,MARIMED INC.,201332000,68821000,28631000,15812000,12819000,,,15234000,29044000,10173000,0,,,37933000,16472000,2021000,398000,1690000,-1298000,,1629000,375211000,,,,14451000,1938000,3210000,-3368000,244000,,,-158000,40190000,,,2027000,3959000,2833,375465266,2024-03-31,single,,,,374000,instance,2024-05-09
1522767,0001522767-24-000065,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,MRMD,MARIMED INC.,208534000,68603000,36216000,15812000,20404000,,,10192000,31139000,9968000,0,,,40438000,16909000,956000,-773000,866000,-1651000,,1724000,379514000,,,,15953000,2008000,3185000,-4968000,248000,,,-1783000,32387000,,,951000,2964000,2833,380338790,2024-06-30,single,,,,809000,instance,2024-08-08
1522767,0001522767-24-000091,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,MRMD,MARIMED INC.,212681000,67841000,35334000,15812000,19522000,,,9788000,34975000,9758000,0,,,40591000,16778000,1340000,-340000,655000,-1011000,,1705000,380599000,,,,15438000,1803000,803000,-2566000,280000,,,-1763000,32507000,,,1365000,3143000,2833,380992386,2024-09-30,single,,,,882000,instance,2024-11-07
1522767,0001522767-25-000014,10-K,2025-03-06,2025-03-07,2024,FY,2024-12-31,annual,MRMD,MARIMED INC.,206989000,59876000,34451000,15812000,18639000,,,7282000,33488000,9537000,0,,,157964000,62868000,2912000,-3968000,8159000,-12164000,,6944000,379153000,,,,59956000,7910000,6785000,-11960000,1050000,,,-5175000,25425000,,,2976000,10822000,2833,381476581,2024-12-31,single,,,,2948000,instance,2025-03-06
1522767,0001522767-25-000014,10-K,2025-03-06,2025-03-07,2024,FY,2024-12-31,quarterly,MRMD,MARIMED INC.,206989000,59876000,34451000,15812000,18639000,,,7282000,33488000,9537000,0,,,39002000,12709000,-1405000,-3253000,4948000,-8204000,,1886000,,,,,14114000,2161000,-413000,-1058000,278000,,,-1471000,25425000,,,-1367000,756000,2833,381476581,2024-12-31,single,,,,883000,instance,2025-03-06
1522767,0001522767-25-000052,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,MRMD,MARIMED INC.,208000000,59212000,41172000,19482000,21690000,,,7201000,37560000,9350000,0,,,37955000,15138000,-851000,-2589000,2831000,-5452000,,1762000,382557000,,,,15989000,1807000,1293000,-266000,547000,,,1027000,18040000,,,-827000,956000,2833,388679070,2025-03-31,single,,,,949000,instance,2025-05-08
1522767,0001522767-25-000169,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,MRMD,MARIMED INC.,204373000,58448000,40772000,20051000,20721000,,,6138000,38825000,9085000,0,,,39611000,16032000,1141000,-579000,691000,-1269000,,1762000,389903000,,,,14891000,2114000,297000,-309000,549000,,,-12000,17676000,,,1183000,3255000,2833,392007065,2025-06-30,single,,,,969000,instance,2025-08-07
1522767,0001522767-25-000224,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,MRMD,MARIMED INC.,205599000,54321000,40674000,22655000,18019000,,,6596000,40040000,8815000,0,,,40764000,16363000,1599000,-182000,2759000,-2948000,,1825000,392613000,,,,14764000,2115000,2676000,-559000,382000,,,2117000,13647000,,,1643000,3714000,2833,394452517,2025-09-30,single,,,,674000,instance,2025-11-06
1522767,0001522767-26-000030,10-K,2026-03-12,2026-03-13,2025,FY,2025-12-31,annual,MRMD,MARIMED INC.,202565000,50009000,41212000,24002000,17210000,,,8884000,36601000,8568000,0,,,159826000,57881000,-2820000,-10862000,3594000,-14484000,,7502000,390135000,,,,60701000,8109000,7695000,-1167000,1860000,,,6528000,8797000,,,-3360000,5289000,2833,396911368,2025-12-31,single,,,,3401000,instance,2026-03-12
