cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1028954,0001028954-13-000012,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,SBBX,SUSSEX BANCORP,526757000,38225000,2820000,2820000,,,,8305000,,,,429282000,376183000,,,,52000,-82000,134000,,781000,,4859000,4078000,700000,,173000,2430000,-521000,60000,,,1909000,35405000,43500000,81725000,833000,,6022,3430813,2013-06-30,single,26000000,17500000,,0,instance,2013-08-09
1028954,0001028954-13-000014,10-Q,2013-11-13,2013-11-14,2013,Q3,2013-09-30,quarterly,SBBX,SUSSEX BANCORP,534886000,46013000,2820000,2820000,,,,11040000,,,,436974000,392300000,,,,718000,143000,575000,,766000,,4985000,4219000,500000,,166000,2863000,-38000,60000,,,2825000,43193000,36000000,82013000,1484000,,6022,4629113,2013-09-30,single,36000000,,,0,instance,2013-11-13
1028954,0001028954-14-000002,10-K,2014-03-19,2014-03-20,2013,FY,2013-12-31,annual,SBBX,SUSSEX BANCORP,533911000,46425000,2820000,2820000,,,,13246000,,,,430297000,392402000,,,,1561000,133000,1428000,,3201000,,19642000,16441000,2745000,,669000,9105000,-1508000,236000,,,7597000,43605000,41000000,87425000,4762000,,6022,4629113,2013-12-31,single,41000000,,,1000,instance,2014-03-19
1028954,0001028954-14-000002,10-K,2014-03-19,2014-03-20,2013,FY,2013-12-31,quarterly,SBBX,SUSSEX BANCORP,533911000,46425000,2820000,2820000,,,,13246000,,,,430297000,392402000,,,,783000,162000,621000,,800000,,5101000,4301000,403000,,159000,1972000,-919000,62000,,,1053000,43605000,41000000,87425000,1583000,,6022,4629113,2013-12-31,single,41000000,,,0,instance,2014-03-19
1028954,0001028954-14-000004,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,SBBX,SUSSEX BANCORP,546972000,48213000,2820000,2820000,,,,7812000,,,,425837000,412724000,,,,976000,298000,678000,,791000,,5097000,4306000,453000,,163000,2676000,-874000,80000,,,1802000,45393000,56000000,104213000,1767000,,6022,4657856,2014-03-31,single,46000000,10000000,,,instance,2014-05-15
1028954,0001028954-14-000006,10-Q,2014-08-12,2014-08-13,2014,Q2,2014-06-30,quarterly,SBBX,SUSSEX BANCORP,557173000,49681000,2820000,2820000,,,,11111000,,,,444346000,428339000,,,,766000,159000,607000,,828000,,5273000,4445000,400000,,163000,2216000,-258000,76000,,,1958000,46861000,46000000,95681000,1594000,,6022,4664856,2014-06-30,single,46000000,,,,instance,2014-08-12
1028954,0001028954-14-000008,10-Q,2014-11-13,2014-11-14,2014,Q3,2014-09-30,quarterly,SBBX,SUSSEX BANCORP,568033000,50416000,2820000,2820000,,,,15371000,,,,454541000,442731000,,,,806000,214000,592000,,841000,,5383000,4542000,378000,,182000,-673000,-1100000,74000,,,-1773000,47596000,46000000,96416000,1647000,,6022,4664506,2014-09-30,single,46000000,,,,instance,2014-11-13
1028954,0001028954-14-000010,10-Q/A,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,SBBX,SUSSEX BANCORP,568033000,50416000,2820000,2820000,,,,15371000,,,,454541000,442731000,,,,806000,214000,592000,,841000,,5383000,4542000,378000,,182000,-673000,-1100000,74000,,,-1773000,47596000,46000000,96416000,1647000,,6022,4664506,2014-09-30,single,46000000,,,,instance,2014-11-14
1028954,0001028954-15-000002,10-K,2015-03-20,2015-03-21,2014,FY,2014-12-31,annual,SBBX,SUSSEX BANCORP,595915000,51229000,2820000,2820000,,,,5859000,,,,458270000,471973000,,,,3601000,1001000,2600000,,3294000,,21300000,18006000,1537000,,797000,7734000,-2586000,304000,,,5148000,48409000,69500000,120729000,6895000,,6022,4662606,2014-12-31,single,46000000,23500000,,,instance,2015-03-20
1028954,0001028954-15-000002,10-K,2015-03-20,2015-03-21,2014,FY,2014-12-31,quarterly,SBBX,SUSSEX BANCORP,595915000,51229000,2820000,2820000,,,,5859000,,,,458270000,471973000,,,,1053000,330000,723000,,834000,,5547000,4713000,306000,,289000,3515000,-354000,74000,,,3161000,48409000,69500000,120729000,1887000,,6022,4662606,2014-12-31,single,46000000,23500000,,,instance,2015-03-20
1028954,0001028954-15-000004,10-Q,2015-05-13,2015-05-14,2015,Q1,2015-03-31,quarterly,SBBX,SUSSEX BANCORP,604251000,51969000,2820000,2820000,,,,6966000,,,,473512000,473303000,,,,1328000,376000,952000,,849000,,5651000,4802000,305000,,243000,1711000,-343000,91000,-187000,-204000,1368000,49149000,61200000,113169000,2177000,,6022,4669597,2015-03-31,single,56000000,5200000,,,instance,2015-05-13
1028954,0001028954-15-000006,10-Q,2015-08-12,2015-08-13,2015,Q2,2015-06-30,quarterly,SBBX,SUSSEX BANCORP,619997000,51679000,2820000,2820000,,,,6773000,,,,487718000,479069000,,,,1308000,424000,884000,,872000,,5801000,4929000,200000,,254000,2053000,-417000,94000,-187000,-329000,1636000,48859000,63200000,114879000,2180000,,6022,4646388,2015-06-30,single,56000000,7200000,,,instance,2015-08-12
1028954,0001028954-15-000009,10-Q,2015-11-12,2015-11-13,2015,Q3,2015-09-30,quarterly,SBBX,SUSSEX BANCORP,644019000,53146000,2820000,2820000,,,,8171000,,,,502509000,501203000,,,,1341000,390000,951000,,893000,,5943000,5050000,1000,,249000,1215000,-136000,94000,-186000,0,1079000,50326000,71300000,124446000,2234000,,6022,4645387,2015-09-30,single,56000000,15300000,,,instance,2015-11-12
1028954,0001028954-16-000012,10-K,2016-03-16,2016-03-17,2015,FY,2015-12-31,annual,SBBX,SUSSEX BANCORP,684503000,53941000,2820000,2820000,,,,6120000,,,,517856000,543423000,,,,5340000,1640000,3700000,,3568000,,23644000,20076000,636000,,998000,8017000,-1392000,374000,-746000,-533000,6625000,51121000,95650000,149591000,8908000,,6022,4646238,2015-12-31,single,61000000,34650000,,,instance,2016-03-16
1028954,0001028954-16-000012,10-K,2016-03-16,2016-03-17,2015,FY,2015-12-31,quarterly,SBBX,SUSSEX BANCORP,684503000,53941000,2820000,2820000,,,,6120000,,,,517856000,543423000,,,,1363000,450000,913000,,954000,,6249000,5295000,130000,,252000,3038000,-496000,95000,-186000,0,2542000,51121000,95650000,149591000,2317000,,6022,4646238,2015-12-31,single,61000000,34650000,,,instance,2016-03-16
1028954,0001028954-16-000016,10-Q,2016-05-13,2016-05-14,2016,Q1,2016-03-31,quarterly,SBBX,SUSSEX BANCORP,716772000,55682000,2820000,2820000,,,,9039000,,,,575300000,580051000,,,,2349000,775000,1574000,,1080000,,6726000,5646000,211000,,258000,1816000,-518000,101000,-185000,,1298000,52862000,67430000,123112000,3429000,,6022,4675976,2016-03-31,single,66000000,1430000,,,instance,2016-05-13
1028954,0001028954-16-000019,10-Q,2016-08-12,2016-08-13,2016,Q2,2016-06-30,quarterly,SBBX,SUSSEX BANCORP,789812000,56886000,2820000,2820000,,,,12305000,,,0,594824000,640187000,,,,1660000,551000,1109000,,1182000,,6999000,5817000,385000,,288000,1267000,-265000,111000,-187000,,1002000,54066000,118875000,175761000,2842000,,6022,4680697,2016-06-30,single,66000000,52875000,,,instance,2016-08-12
1028954,0001028954-16-000021,10-Q,2016-11-10,2016-11-11,2016,Q3,2016-09-30,quarterly,SBBX,SUSSEX BANCORP,808987000,58633000,2820000,2820000,,,,12410000,,,0,624921000,663258000,,,,2013000,696000,1317000,,1227000,,7575000,6348000,458000,,291000,3071000,-144000,90000,-190000,0,2927000,55813000,107500000,166133000,3240000,,6022,4741720,2016-09-30,single,71000000,36500000,,,instance,2016-11-10
1028954,0001028954-17-000003,10-K,2017-03-17,2017-03-18,2016,FY,2016-12-31,annual,SBBX,SUSSEX BANCORP,848728000,60072000,2820000,2820000,,,,14638000,,,0,660921000,695257000,,,,8351000,2828000,5523000,,4762000,,29160000,24398000,1291000,,1115000,9140000,-988000,411000,-752000,-26000,8152000,57252000,95805000,155877000,13113000,,6022,4741068,2016-12-31,single,66000000,29805000,,,instance,2017-03-17
1028954,0001028954-17-000003,10-K,2017-03-17,2017-03-18,2016,FY,2016-12-31,quarterly,SBBX,SUSSEX BANCORP,848728000,60072000,2820000,2820000,,,,14638000,,,0,660921000,695257000,,,,2329000,806000,1523000,,1273000,,7860000,6587000,237000,,278000,2986000,-61000,109000,-190000,0,2925000,57252000,95805000,155877000,3602000,,6022,4741068,2016-12-31,single,66000000,29805000,,,instance,2017-03-17
1028954,0001028954-17-000005,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,SBBX,SUSSEX BANCORP,872282000,62422000,2820000,2820000,,,,7688000,,,0,696576000,718800000,,,,2842000,831000,2011000,,1519000,,8268000,6749000,407000,,272000,3715000,-49000,165000,-191000,,3666000,59602000,80800000,143222000,4361000,,6022,4785159,2017-03-31,single,66000000,14800000,,,instance,2017-05-10
1028954,0001028954-17-000007,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,SBBX,SUSSEX BANCORP,928827000,92267000,2820000,2820000,,,,7650000,,,0,710487000,772279000,,,,1807000,603000,1204000,,1647000,,8542000,6895000,380000,,265000,1321000,-65000,183000,-287000,,1256000,89447000,94150000,186417000,3454000,,6022,6041002,2017-06-30,single,55000000,39150000,,,instance,2017-08-09
1028954,0001028954-17-000011,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,SBBX,SUSSEX BANCORP,956802000,93944000,2820000,2820000,,,,10769000,,,0,741928000,795124000,,,,2969000,1006000,1963000,,1681000,,9255000,7574000,340000,,261000,3112000,-76000,180000,-362000,0,3036000,91124000,88710000,182654000,4650000,,6022,6040180,2017-09-30,single,55000000,33710000,,,instance,2017-11-09
1028954,0001028954-18-000002,10-K,2018-03-15,2018-03-16,2017,FY,2017-12-31,annual,SBBX,SUSSEX BANCORP,979383000,94193000,2820000,2820000,,,,11646000,,,0,762491000,820700000,,,,10170000,4479000,5691000,,6611000,,35699000,29088000,1586000,,1061000,9870000,-1184000,709000,-1203000,0,8686000,91373000,90350000,184543000,16781000,,6022,6040564,2017-12-31,single,35000000,55350000,,,instance,2018-03-15
1028954,0001028954-18-000002,10-K,2018-03-15,2018-03-16,2017,FY,2017-12-31,quarterly,SBBX,SUSSEX BANCORP,979383000,94193000,2820000,2820000,,,,11646000,,,0,762491000,820700000,,,,2552000,2039000,513000,,1764000,,9634000,7870000,459000,,262000,1722000,-994000,181000,-363000,0,728000,91373000,90350000,184543000,4316000,,6022,6040564,2017-12-31,single,35000000,55350000,,,instance,2018-03-15
1028954,0001028954-18-000005,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,SBBX,SB ONE BANCORP,1376484000,146292000,26108000,,,,,15080000,,,0,1043331000,1088429000,,,,1523000,215000,1308000,,2279000,,13047000,10768000,508000,,454000,1509000,-64000,165000,-474000,,1445000,120184000,155025000,301317000,3802000,,6022,7929613,2018-03-31,single,30000000,125025000,,61000,instance,2018-05-10
1028954,0001028954-18-000007,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,SBBX,SB ONE BANCORP,1437302000,148823000,26048000,,,,,18896000,,,0,1061599000,1136546000,,,,3888000,896000,2992000,,2846000,,13831000,10985000,398000,,450000,4290000,-496000,178000,-595000,,3794000,122775000,187940000,336763000,6734000,,6022,7929613,2018-06-30,single,30000000,157940000,,60000,instance,2018-08-09
1028954,0001028954-18-000009,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,SBBX,SB ONE BANCORP,1459642000,151222000,25987000,,,,,14710000,,,0,1114646000,1171738000,,,,4227000,957000,3270000,,3417000,,14410000,10993000,321000,,462000,4293000,-187000,224000,-597000,,4106000,125235000,159900000,311122000,7644000,,6022,7959489,2018-09-30,single,20000000,139900000,,61000,instance,2018-11-08
1028954,0001028954-19-000004,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,annual,SBBX,SB ONE BANCORP,1795703000,185444000,29446000,,,,,26678000,,,0,1353939000,1474775000,,,,12982000,3059000,9923000,,12629000,,56709000,44080000,1437000,,1836000,16203000,-1426000,816000,-2263000,,14777000,155998000,219906000,405350000,25611000,,6022,9532943,2018-12-31,single,44611000,175295000,,247000,instance,2019-03-18
1028954,0001028954-19-000004,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,quarterly,SBBX,SB ONE BANCORP,1795703000,185444000,29446000,,,,,26678000,,,0,1353939000,1474775000,,,,3344000,991000,2353000,,4087000,,15421000,11334000,210000,,470000,6111000,-679000,249000,-597000,,5432000,155998000,219906000,405350000,7431000,,6022,9532943,2018-12-31,single,44611000,175295000,,65000,instance,2019-03-18
1028954,0001028954-19-000006,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,SBBX,SB ONE BANCORP,1840129000,189695000,29344000,,,,,23003000,,2568000,0,1461324000,1513645000,,,,7323000,1500000,5823000,,5393000,,19832000,14439000,571000,,537000,6936000,-678000,191000,-712000,-1926000,6258000,160351000,151508000,341203000,12716000,,6022,9470730,2019-03-31,single,36708000,114800000,,102000,instance,2019-05-09
1028954,0001028954-19-000008,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,SBBX,SB ONE BANCORP,1866344000,192416000,29242000,,,,,26057000,,5220000,0,1476488000,1530668000,,,,8080000,1836000,6244000,,5748000,,20738000,14990000,776000,,526000,2894000,-1568000,288000,-713000,-1250000,1326000,163174000,152671000,345087000,13828000,,6022,9587411,2019-06-30,single,32321000,120350000,,101000,instance,2019-08-09
1028954,0001028954-19-000010,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,SBBX,SB ONE BANCORP,1934259000,196079000,29141000,,,,,47941000,,4870000,0,1526856000,1563610000,,,,6965000,1820000,5145000,,6172000,,20857000,14685000,636000,,498000,9709000,45000,291000,-804000,-776000,9754000,166938000,163849000,359928000,13137000,,6022,9258347,2019-09-30,single,42849000,121000000,,102000,instance,2019-11-08
1028954,0001558370-20-002330,10-K,2020-03-10,2020-03-11,2019,FY,2019-12-31,annual,SBBX,SB ONE BANCORP,2001657000,199229000,29039000,,,,,43686000,,4727000,,1525041000,1628846000,,,,29639000,7096000,22543000,,23249000,,82309000,59060000,2531000,,2049000,26399000,-2432000,1061000,-3029000,-5446000,23967000,170190000,233114000,432343000,52888000,,6022,9357994,2019-12-31,single,40114000,193000000,,406000,instance,2020-03-10
1028954,0001558370-20-002330,10-K,2020-03-10,2020-03-11,2019,FY,2019-12-31,quarterly,SBBX,SB ONE BANCORP,2001657000,199229000,29039000,,,,,43686000,,4727000,,1525041000,1628846000,,,,7271000,1940000,5331000,,5936000,,20882000,14946000,548000,,489000,6860000,-231000,291000,-800000,-1494000,6629000,170190000,233114000,432343000,13207000,,6022,9357994,2019-12-31,single,40114000,193000000,,101000,instance,2020-03-10
1028954,0001558370-20-006301,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,SBBX,SB ONE BANCORP,2080236000,194914000,28948000,,,,,40305000,,4676000,0,1598551000,1685138000,,,,6615000,1487000,5128000,,5797000,,20977000,15180000,879000,,479000,4063000,-363000,378000,-797000,0,3700000,165966000,230272000,425186000,12412000,,6022,9417933,2020-03-31,single,34127000,196145000,,91000,instance,2020-05-11
