cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1041657,0001144204-15-009981,10-K,2015-02-17,2015-02-18,2014,FY,2014-12-31,quarterly,ROIA,"RADIO ONE, INC.",1398555000,18898000,275355000,275355000,,816476000,3829000,67781000,,,0,,,109730000,,19424000,322000,8594000,-13451000,,19342000,47608038,192000,,,90306000,9137000,23531000,-922000,1423000,,0,22609000,-256457000,820305000,839203000,19664000,28561000,4832,50142910,2014-12-31,class_sum,,,,,instance,2015-02-17
1041657,0001144204-15-027211,10-Q,2015-05-04,2015-05-05,2015,Q1,2015-03-31,quarterly,ROIA,"RADIO ONE, INC.",1385150000,1659000,275937000,275937000,,335000000,484776000,61039000,,,0,,,105763000,,15593000,-3493000,8530000,-18489000,,19245000,47608038,7000,,,90170000,9088000,476000,-2924000,1581000,,,-2448000,-274278000,819776000,821435000,15752000,24681000,4832,50142910,2015-03-31,class_sum,,,,,instance,2015-05-04
1041657,0001144204-15-047142,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,ROIA,"RADIO ONE, INC.",1384097000,-31315000,275937000,275937000,,1020948000,2625000,60467000,,,0,,,119821000,,24787000,-2732000,9942000,-13039000,,20019000,48062991,28000,,,95034000,8980000,27652000,-1586000,1200000,,,26066000,-307252000,1023573000,992258000,17287000,33767000,4832,49866297,2015-06-30,class_sum,,,,,instance,2015-08-07
1041657,0001144204-15-063641,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,ROIA,"RADIO ONE, INC.",1363288000,-48473000,261392000,261392000,,1021322000,2625000,59158000,,,0,,,115893000,,7092000,-13192000,4439000,-18145000,,20356000,48220262,33000,,,108801000,8277000,2723000,-1495000,1000000,,0,1228000,-309865000,1023947000,975474000,7164000,15369000,4832,49891297,2015-09-30,class_sum,,,,,instance,2015-11-09
1041657,0001144204-16-087899,10-K,2016-03-14,2016-03-15,2015,FY,2015-12-31,annual,ROIA,"RADIO ONE, INC.",1346524000,-71824000,258284000,258284000,,1020837000,3500000,67376000,,,0,,,450861000,,36167000,-51076000,15058000,-74022000,,80038000,48027888,102000,,,414694000,35355000,41752000,-7339000,5107000,,-1423000,34413000,-330108000,1024337000,952513000,28962000,71522000,4832,49991297,2015-12-31,class_sum,,,,,instance,2016-03-14
1041657,0001144204-16-087899,10-K,2016-03-14,2016-03-15,2015,FY,2015-12-31,quarterly,ROIA,"RADIO ONE, INC.",1346524000,-71824000,258284000,258284000,,1020837000,3500000,67376000,,,0,,,109384000,,-11305000,-31659000,-7853000,-24349000,,20418000,48220262,34000,,,120689000,9010000,10901000,-1334000,1312000,,0,9567000,-330108000,1024337000,952513000,-11241000,-2295000,4832,49991297,2015-12-31,class_sum,,,,,instance,2016-03-14
1041657,0001144204-16-099472,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,ROIA,"RADIO ONE, INC.",1342790000,-76025000,258284000,258284000,,1021244000,3500000,72667000,,,0,,,109088000,,18808000,-1751000,1775000,-3947000,,20638000,48664524,68000,,,90280000,8682000,10164000,-1249000,772000,,-649000,8915000,-334309000,1024744000,948719000,18887000,27490000,4832,49600620,2016-03-31,class_sum,,,,,instance,2016-05-06
1041657,0001144204-16-117075,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,ROIA,"RADIO ONE, INC.",1350645000,-65391000,258284000,258284000,,1001849000,3500000,54131000,,,0,,,122719000,,27719000,9932000,2183000,7314000,,20531000,49279142,55000,,,95000000,8572000,2015000,-1128000,765000,,-1071000,887000,-323675000,1005349000,939958000,30463000,36291000,4832,49182740,2016-06-30,class_sum,,,,,instance,2016-08-08
1041657,0001144204-16-131561,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,ROIA,"RADIO ONE, INC.",1359529000,-66066000,258284000,258284000,,1002283000,3500000,72174000,,,0,,,110856000,,24533000,4287000,4307000,-423000,,20319000,47481004,51000,,,86323000,8469000,22444000,-1644000,782000,,-1864000,20800000,-324350000,1005783000,939717000,24606000,33002000,4832,48563322,2016-09-30,class_sum,,,,,instance,2016-11-04
1041657,0001144204-17-013955,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,annual,ROIA,"RADIO ONE, INC.",1358786000,-71126000,258284000,258284000,,1002736000,3500000,45812000,,,0,,,456219000,,88144000,10296000,9580000,-423000,,81636000,47924609,214000,,,368075000,34247000,48249000,-5164000,3410000,,-3584000,43085000,-329410000,1006236000,935110000,91932000,122391000,4832,48643322,2016-12-31,class_sum,,,,,instance,2017-03-10
1041657,0001144204-17-013955,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,quarterly,ROIA,"RADIO ONE, INC.",1358786000,-71126000,258284000,258284000,,1002736000,3500000,45812000,,,0,,,113556000,,17084000,-2172000,1315000,-3367000,,20148000,,40000,,,96472000,8524000,13626000,-1143000,1091000,,0,12483000,-329410000,1006236000,935110000,17976000,25608000,4832,48643322,2016-12-31,class_sum,,,,,instance,2017-03-10
1041657,0001144204-17-025169,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,UONE,"URBAN ONE, INC.",1352794000,-73476000,258284000,258284000,,1003206000,3500000,39898000,,,0,,,101289000,,16453000,-2469000,-112000,-2313000,,20346000,47965189,103000,,,84836000,8312000,-2665000,-1459000,133000,,-915000,-4124000,-331760000,1006706000,933230000,17877000,24765000,4832,48326219,2017-03-31,class_sum,,,,,instance,2017-05-08
1041657,0001144204-17-041132,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,UONE,"URBAN ONE, INC.",1361830000,-73408000,263310000,263310000,,1007435000,3500000,64433000,,,0,,,117638000,,12108000,1192000,182000,802000,,19863000,48237113,45000,,,105530000,8432000,14409000,-2060000,158000,,-2118000,12349000,-336718000,1010935000,937527000,21055000,20540000,4832,47357254,2017-06-30,class_sum,,,,,instance,2017-08-08
1041657,0001144204-17-057315,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,UONE,"URBAN ONE, INC.",1325616000,-80202000,263310000,263310000,,987305000,3500000,51892000,,,0,,,112078000,,3531000,-13855000,-6037000,-7886000,,19938000,46681585,12000,,,108547000,8804000,8030000,-964000,1700000,,-1363000,7066000,-343512000,990805000,910603000,6083000,12335000,4832,48730372,2017-09-30,class_sum,,,,,instance,2017-11-08
1041657,0001144204-18-015060,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,annual,UONE,"URBAN ONE, INC.",1316755000,42655000,262894000,262894000,,967166000,3500000,37009000,,,0,,,440041000,,52719000,-10701000,-123163000,111887000,,79420000,49632884,200000,,,387322000,34016000,28307000,-7445000,4647000,,-4958000,20862000,-220239000,970666000,1013321000,68719000,86735000,4832,48446502,2017-12-31,class_sum,,,,,instance,2018-03-16
1041657,0001144204-18-015060,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,quarterly,UONE,"URBAN ONE, INC.",1316755000,42655000,262894000,262894000,,967166000,3500000,37009000,,,0,,,109036000,,20627000,4431000,-117196000,121284000,,19273000,48527664,40000,,,88409000,8468000,8533000,-2962000,2701000,,-562000,5571000,-220239000,970666000,1013321000,23704000,29095000,4832,48446502,2017-12-31,class_sum,,,,,instance,2018-03-16
1041657,0001144204-18-026486,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,UONE,"URBAN ONE, INC.",1305558000,17323000,260182000,260182000,,956021000,3500000,42958000,,,0,,,99621000,,7315000,-9682000,12840000,-22555000,,19281000,46757386,144000,,,92306000,8288000,22004000,-914000,1376000,,-2951000,21090000,-242859000,959521000,976844000,9599000,15603000,4832,48543660,2018-03-31,class_sum,,,,,instance,2018-05-09
1041657,0001144204-18-042656,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,UONE,"URBAN ONE, INC.",1290416000,40009000,260182000,260182000,,929998000,15372000,35982000,,,0,,,115206000,,24813000,8315000,-15581000,23590000,,19155000,48438693,17000,,,90393000,8248000,11828000,-1164000,1100000,,-1617000,10664000,-220173000,945370000,985379000,27470000,33061000,4832,47923883,2018-06-30,class_sum,,,,,instance,2018-08-08
1041657,0001144204-18-057883,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,UONE,"URBAN ONE, INC.",1287541000,62784000,260299000,260299000,,924837000,15372000,45326000,,,0,,,110730000,,32101000,15202000,-8173000,23044000,,18987000,47462358,33000,,,78629000,8333000,10338000,-1641000,1100000,,-1562000,8697000,-197515000,940209000,1002993000,34189000,40434000,4832,47196386,2018-09-30,class_sum,,,,,instance,2018-11-07
1041657,0001144204-19-014649,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,annual,UONE,"URBAN ONE, INC.",1237409000,178700000,245572000,245572000,,873757000,38706000,15255000,,,0,,,439098000,,73640000,3406000,-138758000,141001000,,76667000,48000957,240000,,,365458000,33189000,50229000,-4428000,4711000,,-8168000,45801000,-66872000,912463000,1091163000,80073000,106829000,4832,46274138,2018-12-31,class_sum,,,,,instance,2019-03-18
1041657,0001144204-19-014649,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,quarterly,UONE,"URBAN ONE, INC.",1237409000,178700000,245572000,245572000,,873757000,38706000,15255000,,,0,,,113541000,,9411000,-10429000,-127800000,116922000,,19244000,46874741,46000,,,104130000,8320000,6059000,-709000,1076000,,-2038000,5350000,-66872000,912463000,1091163000,8815000,17731000,4832,46274138,2018-12-31,class_sum,,,,,instance,2019-03-18
1041657,0001144204-19-025217,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,UONE,"URBAN ONE, INC.",1271589000,177497000,245572000,245572000,,870946000,20626000,5809000,,52517000,0,,,98449000,,16117000,-4290000,2248000,-6663000,,22151000,45001767,23000,,,82332000,8274000,16255000,-707000,511000,,-2448000,15548000,-68075000,891572000,1069069000,17861000,24391000,4832,45826340,2019-03-31,class_sum,,,,,instance,2019-05-10
1041657,0001144204-19-037501,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,UONE,"URBAN ONE, INC.",1269308000,181206000,245572000,245572000,,874499000,20097000,14605000,,53660000,0,,,121571000,,30546000,10255000,3118000,6591000,,22003000,45701655,63000,,,91025000,3584000,11944000,-1403000,200000,,-1861000,10541000,-64366000,894596000,1075802000,32258000,34130000,4832,44994036,2019-06-30,class_sum,,,,,instance,2019-08-02
1041657,0001104659-19-062630,10-Q/A,2019-11-12,2019-11-13,2019,Q1,2019-03-31,quarterly,UONE,"URBAN ONE, INC.",1271589000,177497000,245572000,245572000,,870946000,20626000,5809000,,52517000,0,,,98449000,,16117000,-4290000,-1311000,-3104000,,22151000,45001767,23000,,,82332000,8274000,16255000,-707000,511000,,-2448000,15548000,-68075000,891572000,1069069000,17861000,24391000,4832,45826340,2019-03-31,class_sum,,,,,instance,2019-11-12
1041657,0001104659-19-062643,10-Q/A,2019-11-12,2019-11-13,2019,Q2,2019-06-30,quarterly,UONE,"URBAN ONE, INC.",1269308000,181206000,245572000,245572000,,874499000,20097000,14605000,,53660000,0,,,121571000,,30546000,10255000,3118000,6591000,,22003000,45701655,63000,,,91025000,3584000,11944000,-1403000,200000,,-1861000,10541000,-64366000,894596000,1075802000,32258000,34130000,4832,44994036,2019-06-30,class_sum,,,,,instance,2019-11-12
1041657,0001104659-19-062656,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,UONE,"URBAN ONE, INC.",1261501000,189681000,245572000,245572000,,856189000,22981000,31360000,,52486000,0,,,111055000,,32467000,12222000,6535000,5359000,,21589000,46118702,45000,,,78588000,2593000,22849000,-1837000,1900000,,-1014000,21012000,-55891000,879170000,1068851000,33811000,35060000,4832,46025408,2019-09-30,class_sum,,,,,instance,2019-11-12
1041657,0001104659-20-053397,10-K,2020-04-29,2020-04-30,2019,FY,2019-12-31,annual,UONE,"URBAN ONE, INC.",1249919000,183075000,239772000,239772000,,850308000,25945000,33073000,,49474000,0,,,436929000,,87096000,12921000,10864000,925000,,81400000,47921671,150000,,,349833000,16985000,58505000,-5145000,4784000,,-5515000,53360000,-56697000,876253000,1059328000,94321000,104081000,4832,46125873,2019-12-31,class_sum,,,,,instance,2020-04-29
1041657,0001104659-20-053397,10-K,2020-04-29,2020-04-30,2019,FY,2019-12-31,quarterly,UONE,"URBAN ONE, INC.",1249919000,183075000,239772000,239772000,,850308000,25945000,33073000,,49474000,0,,,105854000,,12062000,-5266000,2522000,-7921000,,15657000,44172147,19000,,,97888000,2534000,7457000,-1198000,2192000,,-192000,6259000,-56697000,876253000,1059328000,10391000,14596000,4832,46125873,2019-12-31,class_sum,,,,,instance,2020-04-29
1041657,0001104659-20-067812,10-Q,2020-05-29,2020-05-30,2020,Q1,2020-03-31,quarterly,UONE,"URBAN ONE, INC.",1223744000,158668000,233822000,233822000,,870012000,22497000,65917000,,49016000,0,,,94875000,,-27287000,-44913000,-21855000,-23187000,,19138000,45228164,8000,,,122162000,2548000,22035000,-1430000,393000,,-1014000,20605000,-75154000,892509000,1051177000,-25775000,-24739000,4832,45578072,2020-03-31,class_sum,,,,,instance,2020-05-29
1041657,0001104659-20-089048,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,UONE,"URBAN ONE, INC.",1209045000,159460000,233822000,233822000,,838384000,49997000,69698000,,47583000,0,,,76008000,,20382000,2107000,465000,1420000,,18395000,48154262,26000,,,55626000,2382000,11236000,-1220000,268000,,-2587000,10016000,-74362000,888381000,1047841000,20502000,22764000,4832,44896329,2020-06-30,class_sum,,,,,instance,2020-07-31
1041657,0001104659-20-123917,10-Q,2020-11-12,2020-11-13,2020,Q3,2020-09-30,quarterly,UONE,"URBAN ONE, INC.",1210537000,162425000,223872000,223872000,,827128000,49997000,102223000,,48026000,0,,,91912000,,3968000,-12413000,-136000,-12772000,,18243000,44175385,178000,,,87944000,2489000,31172000,-526000,794000,,-6000,30646000,-61447000,877125000,1039550000,5830000,6457000,4832,47752410,2020-09-30,class_sum,,,,,instance,2020-11-12
1041657,0001104659-21-044506,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,annual,UONE,"URBAN ONE, INC.",1195487000,186898000,223402000,223402000,,818924000,23362000,73385000,,45505000,0,,,376337000,,31596000,-41045000,-34476000,-8113000,,74507000,45041467,213000,,,344741000,9741000,73867000,-3798000,2294000,,-3612000,70069000,-36504000,842286000,1029184000,33462000,41337000,4832,47748185,2020-12-31,class_sum,,,,,instance,2021-03-31
1041657,0001104659-21-044506,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,quarterly,UONE,"URBAN ONE, INC.",1195487000,186898000,223402000,223402000,,818924000,23362000,73385000,,45505000,0,,,113542000,,34533000,14174000,-12950000,26426000,,18731000,48054418,1000,,,79009000,2322000,9424000,-622000,839000,,-5000,8802000,-36504000,842286000,1029184000,32905000,36855000,4832,47748185,2020-12-31,class_sum,,,,,instance,2021-03-31
1041657,0001104659-21-066535,10-Q,2021-05-14,2021-05-15,2021,Q1,2021-03-31,quarterly,UONE,"URBAN ONE, INC.",1168751000,198831000,223402000,223402000,,809857000,,56814000,,45240000,0,,,91440000,,23757000,451000,-10000,7000,,18045000,49053650,4000,,,67683000,2264000,14293000,-804000,253000,,-872000,13489000,-24571000,809857000,1008688000,18496000,26021000,4832,49159154,2021-03-31,class_sum,,,,,instance,2021-05-14
