cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1261379,0001193125-11-221607,10-Q,2011-08-12,2011-08-13,2011,Q2,2011-06-30,quarterly,,FRONTIER FUND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,,
1261379,0001193125-11-310557,10-Q,2011-11-14,2011-11-15,2011,Q3,2011-09-30,quarterly,,FRONTIER FUND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,,
1261379,0001193125-12-155189,10-K/A,2012-04-09,2012-04-10,2011,FY,2011-12-31,annual,,FRONTIER FUND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,,
1261379,0001193125-12-155189,10-K/A,2012-04-09,2012-04-10,2011,FY,2011-12-31,quarterly,,FRONTIER FUND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,,
1261379,0001193125-12-234775,10-Q,2012-05-15,2012-05-16,2012,Q1,2012-03-31,quarterly,,FRONTIER FUND,,,,,,,,7672040,,,,,,,,,,,,,,,,,,,,-1314154,,,,,,,,,,,6221,,,,,,,,,
1261379,0001193125-12-355288,10-Q,2012-08-14,2012-08-15,2012,Q2,2012-06-30,quarterly,FRFD,FRONTIER FUND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2012-08-14
1261379,0001193125-12-470106,10-Q,2012-11-14,2012-11-15,2012,Q3,2012-09-30,quarterly,FRFD,FRONTIER FUND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2012-11-14
1261379,0001193125-13-136829,10-K,2013-04-01,2013-04-02,2012,FY,2012-12-31,annual,FRFD,FRONTIER FUND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2013-04-01
1261379,0001193125-13-136829,10-K,2013-04-01,2013-04-02,2012,FY,2012-12-31,quarterly,FRFD,FRONTIER FUND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2013-04-01
1261379,0001193125-13-222677,10-Q,2013-05-15,2013-05-16,2013,Q1,2013-03-31,quarterly,FRFD,FRONTIER FUND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2013-05-15
1261379,0001193125-13-334533,10-Q,2013-08-14,2013-08-15,2013,Q2,2013-06-30,quarterly,FRFD,FRONTIER FUND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2013-08-14
1261379,0001193125-13-442180,10-Q,2013-11-14,2013-11-15,2013,Q3,2013-09-30,quarterly,FRFD,FRONTIER FUND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2013-11-14
1261379,0001193125-14-124283,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,annual,FRFD,EQUINOX FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2014-03-31
1261379,0001193125-14-124283,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,quarterly,FRFD,EQUINOX FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2014-03-31
1261379,0001193125-14-201479,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,FRFD,EQUINOX FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2014-05-15
1261379,0001193125-14-310144,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,FRFD,EQUINOX FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2014-08-14
1261379,0001193125-14-413446,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,FRFD,EQUINOX FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2014-11-14
1261379,0001193125-15-114347,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,annual,FRFD,EQUINOX FRONTIER FUNDS,287406631,270206309,,,,,,18977844,,,,,,,,,,,54071987,,,,,1121287,,25535605,,96001003,,,,,,270206309,,,,,6221,,,,,,,,instance,2015-03-31
1261379,0001193125-15-114347,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,quarterly,FRFD,EQUINOX FRONTIER FUNDS,287406631,270206309,,,,,,18977844,,,,,,,,,,,,,,,,,,,,,,,,,,270206309,,,,,6221,,,,,,,,instance,2015-03-31
1261379,0001193125-15-184160,10-Q,2015-05-12,2015-05-13,2015,Q1,2015-03-31,quarterly,FRFD,EQUINOX FRONTIER FUNDS,315014183,293129665,,,,,,9415473,,,,,,,,,,,34665967,,,,,294670,,8283763,,2039135,,,,,,293129665,,,,,6221,,,,,,,,instance,2015-05-12
1261379,0001193125-15-291692,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,FRFD,EQUINOX FRONTIER FUNDS,256175844,252121799,,,,,,21392438,,,,,,,,,,,-36207714,,,,,274961,,3391687,,17070191,,,,,,252121799,,,,,6221,,,,,,,,instance,2015-08-14
1261379,0001193125-15-377055,10-Q,2015-11-13,2015-11-14,2015,Q3,2015-09-30,quarterly,FRFD,EQUINOX FRONTIER FUNDS,251583001,248595362,,,,,,15232614,,,,,,,,,,,1318925,,,,,241843,,3457449,,-1390280,,,,,,248595362,,,,,6221,,,,,,,,instance,2015-11-13
1261379,0001193125-16-524032,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,annual,FRFD,EQUINOX FRONTIER FUNDS,246914890,240184299,,,,,,13975625,,,,,,,,,,,-4169049,,,,,1034549,,18513567,,20403130,,,,,,240184299,,,,,6221,,,,,,,,instance,2016-03-30
1261379,0001193125-16-524032,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,quarterly,FRFD,EQUINOX FRONTIER FUNDS,246914890,240184299,,,,,,13975625,,,,,,,,,,,-3946227,,,,,223075,,3380678,,2684084,,,,,,240184299,,,,,6221,,,,,,,,instance,2016-03-30
1261379,0001193125-16-588993,10-Q,2016-05-12,2016-05-13,2016,Q1,2016-03-31,quarterly,FRFD,EQUINOX FRONTIER FUNDS,250896321,246793643,,,,,,1628626,,,,,,,,,,,8889887,,,,,241847,,5336384,,-9692936,,,,,,246793643,,,,,6221,,,,,,,,instance,2016-05-12
1261379,0001580642-16-010323,10-Q,2016-08-22,2016-08-23,2016,Q2,2016-06-30,quarterly,FRFD,EQUINOX FRONTIER FUNDS,237928628,235617556,,,,,,76290690,,,,,,,,,,,-386962,,,,,209088,,3805235,,85499373,,,,,,235617556,,,,,6221,,,,,,,,instance,2016-08-22
1261379,0001580642-16-012106,10-Q,2016-11-15,2016-11-16,2016,Q3,2016-09-30,quarterly,FRFD,EQUINOX FRONTIER FUNDS,233839661,228252165,,,,,,18754589,,,,,,,,,,,-3314229,,,,,57865,,4375232,,-52136887,,,,,,228252165,,,,,6221,,,,,,,,instance,2016-11-15
1261379,0001580642-17-002115,10-K/A,2017-04-03,2017-04-04,2016,FY,2016-12-31,annual,FRFD,EQUINOX FRONTIER FUNDS,231294886,219211435,,,,,,4747043,,,,,,,,,,,5510577,,,,,585952,,13505019,,7324176,,,,,,219211435,,,,,6221,,,,,,,,instance,2017-04-03
1261379,0001580642-17-002115,10-K/A,2017-04-03,2017-04-04,2016,FY,2016-12-31,quarterly,FRFD,EQUINOX FRONTIER FUNDS,231294886,219211435,,,,,,4747043,,,,,,,,,,,321881,,,,,103160,,14176,,-16345374,,,,,,219211435,,,,,6221,,,,,,,,instance,2017-04-03
1261379,0001580642-17-002995,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,FRFD,FRONTIER FUNDS,222083536,210473662,,,,,,11240816,,,,,,,,,,,2944966,,,,,114519,,2732954,,19226878,,,,,,210473662,,,,,6221,,,,,,,,instance,2017-05-15
1261379,0001580642-17-004406,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,FRFD,FRONTIER FUNDS,182137334,141361717,,,,,,38947771,,,,,,,,,,,-9706689,,,,,43459,,3142038,,58568612,,,,,,141361717,,,,,6221,,,,,,,,instance,2017-08-14
1261379,0001580642-17-006095,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,FRFD,FRONTIER FUNDS,134512073,122998610,,,,,,11430425,,,,,,,,,,,-1565336,,,,,42985,,1963487,,17273300,,,,,,122998610,,,,,6221,,,,,,,,instance,2017-11-14
1261379,0001580642-18-001848,10-K,2018-04-02,2018-04-03,2017,FY,2017-12-31,annual,FRFD,FRONTIER FUNDS,124240097,113764265,,,,,,2695377,,,,,,,,,,,2142338,,,,,255478,,9272220,,106598841,,,,,,113764265,,,,,6221,,,,,,,,instance,2018-04-02
1261379,0001580642-18-001848,10-K,2018-04-02,2018-04-03,2017,FY,2017-12-31,quarterly,FRFD,FRONTIER FUNDS,124240097,113764265,,,,,,2695377,,,,,,,,,,,10469397,,,,,54515,,1681394,,11530051,,,,,,113764265,,,,,6221,,,,,,,,instance,2018-04-02
1261379,0001580642-18-002603,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,FRFD,FRONTIER FUNDS,107252332,96980935,,,,,,11376539,,,,,,,,,,,-10280638,,,,,60326,,1738401,,15207457,,,,,,96980935,,,,,6221,,,,,,,,instance,2018-05-15
1261379,0001580642-18-005534,10-Q,2018-11-19,2018-11-20,2018,Q3,2018-09-30,quarterly,FRFD,FRONTIER FUNDS,91447863,80849177,,,,,,665406,,,,,,,,,,,-2639292,,,,,58726,,1341778,,,,,,,,80849177,,,,,6221,,,,,,,,instance,2018-11-19
1261379,0001580642-18-005551,10-Q/A,2018-11-20,2018-11-21,2018,Q3,2018-09-30,quarterly,FRFD,FRONTIER FUNDS,91354384,80849177,,,,,,665406,,,,,,,,,,,-2639294,,,,,58726,,1341779,,,,,,,,80849177,,,,,6221,,,,,,,,instance,2018-11-20
1261379,0001615774-19-006528,10-K,2019-04-29,2019-04-30,2018,FY,2018-12-31,annual,FRFD,FRONTIER FUNDS,85573363,72012782,,,,,,1729879,,,,,,,,,,,-15213772,,,,,223482,,5831835,,22525229,,,,,,72012782,,,,,6221,,,,,,,,instance,2019-04-29
1261379,0001615774-19-006528,10-K,2019-04-29,2019-04-30,2018,FY,2018-12-31,quarterly,FRFD,FRONTIER FUNDS,85573363,72012782,,,,,,1729879,,,,,,,,,,,-2748510,,,,,48199,,1327493,,4349729,,,,,,72012782,,,,,6221,,,,,,,,instance,2019-04-29
1261379,0001213900-19-011374,10-Q/A,2019-06-25,2019-06-26,2019,Q1,2019-03-31,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2019-06-25
1261379,0001213900-19-015771,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2019-08-14
1261379,0001213900-19-023198,10-Q,2019-11-13,2019-11-14,2019,Q3,2019-09-30,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2019-11-13
1261379,0001213900-20-007917,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,annual,FRFD,FRONTIER FUNDS,,48556593,,,,,,,,,,,,,,,,,-1104086,,,,,,,,,,,,,,,48556593,,,,,6221,,,,,,,,instance,2020-03-30
1261379,0001213900-20-007917,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,quarterly,FRFD,FRONTIER FUNDS,,48556593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48556593,,,,,6221,,,,,,,,instance,2020-03-30
1261379,0001213900-20-012561,10-Q,2020-05-15,2020-05-16,2020,Q1,2020-03-31,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2020-05-15
1261379,0001213900-20-021794,10-Q,2020-08-13,2020-08-14,2020,Q2,2020-06-30,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2020-08-13
1261379,0001213900-20-036864,10-Q,2020-11-13,2020-11-14,2020,Q3,2020-09-30,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2020-11-13
1261379,0001213900-21-019183,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,annual,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2021-03-31
1261379,0001213900-21-019183,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2021-03-31
1261379,0001213900-21-026926,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2021-05-17
1261379,0001213900-21-036142,10-K/A,2021-07-08,2021-07-09,2020,FY,2020-12-31,annual,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2021-07-08
1261379,0001213900-21-036142,10-K/A,2021-07-08,2021-07-09,2020,FY,2020-12-31,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,instance,2021-07-08
1261379,0001213900-21-042869,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,carried,2021-07-08
1261379,0001213900-21-059202,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,carried,2021-07-08
1261379,0001213900-22-020043,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,annual,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,carried,2021-07-08
1261379,0001213900-22-020043,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,carried,2021-07-08
1261379,0001213900-22-027179,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,carried,2021-07-08
1261379,0001213900-22-047417,10-Q,2022-08-12,2022-08-13,2022,Q2,2022-06-30,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,carried,2021-07-08
1261379,0001213900-22-072066,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,carried,2021-07-08
1261379,0001213900-23-028058,10-K,2023-04-06,2023-04-07,2022,FY,2022-12-31,annual,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,carried,2021-07-08
1261379,0001213900-23-028058,10-K,2023-04-06,2023-04-07,2022,FY,2022-12-31,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,carried,2021-07-08
1261379,0001213900-23-039607,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,carried,2021-07-08
1261379,0001213900-23-066866,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,carried,2021-07-08
1261379,0001213900-23-086739,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,carried,2021-07-08
1261379,0001213900-24-028573,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,annual,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,carried,2021-07-08
1261379,0001213900-24-028573,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,carried,2021-07-08
1261379,0001213900-24-043350,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,carried,2021-07-08
1261379,0001213900-24-068857,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,carried,2021-07-08
1261379,0001213900-24-098276,10-Q,2024-11-14,2024-11-15,2024,Q3,2024-09-30,quarterly,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,carried,2021-07-08
1261379,0001213900-25-026105,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,annual,FRFD,FRONTIER FUNDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,carried,2021-07-08
