cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1059556,0001193125-12-452563,10-Q,2012-11-06,2012-11-07,2012,Q3,2012-09-30,quarterly,MCO,MOODYS CORP /DE/,3662300000,311600000,879600000,646300000,233300000,1611900000,95600000,1518500000,,,,,,688500000,,269700000,264400000,77900000,183900000,,,226100000,,,,418800000,24100000,260500000,-13300000,16400000,-35700000,-25100000,247200000,-568000000,1707500000,2019100000,,293800000,7320,,,,,,,,instance,2012-11-06
1059556,0001193125-13-074571,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,annual,MCO,MOODYS CORP /DE/,3960900000,385200000,863600000,637100000,226500000,1607400000,63800000,1755400000,,,,,,2730300000,,1077400000,1024000000,324300000,690000000,,,226600000,,,,1652900000,93500000,823100000,-45000000,64500000,-143000000,-196500000,778100000,-478400000,1671200000,2056400000,,1170900000,7320,,,,,,,,instance,2013-02-26
1059556,0001193125-13-074571,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,quarterly,MCO,MOODYS CORP /DE/,3960900000,385200000,863600000,637100000,226500000,1607400000,63800000,1755400000,,,,,,754200000,,260200000,236400000,74400000,160100000,,,,,,,494000000,23800000,327100000,-9800000,18200000,-35700000,-71400000,317300000,-478400000,1671200000,2056400000,,284000000,7320,,,,,,,,instance,2013-02-26
1059556,0001193125-13-199200,10-Q,2013-05-03,2013-05-04,2013,Q1,2013-03-31,quarterly,MCO,MOODYS CORP /DE/,3911200000,457100000,836500000,623800000,212700000,1610200000,31900000,1758000000,,,0,,,731800000,,280400000,267200000,76100000,188400000,,,227200000,,,,451400000,23600000,202600000,-8600000,17200000,-44500000,91300000,194000000,-379400000,1642100000,2099200000,,304000000,7320,0,2013-03-31,class_sum,,,,,instance,2013-05-03
1059556,0001193125-13-310605,10-Q,2013-07-31,2013-08-01,2013,Q2,2013-06-30,quarterly,MCO,MOODYS CORP /DE/,3794300000,447600000,821800000,619800000,202000000,1605000000,0,1633000000,,,0,,,756000000,,350800000,336800000,108400000,225500000,,,226200000,,,,405200000,23100000,166500000,-9500000,16100000,-44600000,259100000,157000000,-374200000,1605000000,2052600000,,373900000,7320,0,2013-06-30,class_sum,,,,,instance,2013-07-31
1059556,0001193125-13-420742,10-Q,2013-10-31,2013-11-01,2013,Q3,2013-09-30,quarterly,MCO,MOODYS CORP /DE/,4154500000,281500000,829000000,630800000,198200000,2098600000,0,1835100000,,,0,,,705500000,,291500000,263500000,76700000,183900000,,,222000000,,,,414000000,23400000,284400000,-12900000,16000000,-54600000,397200000,271500000,-547500000,2098600000,2380100000,,314900000,7320,0,2013-09-30,class_sum,,,,,instance,2013-10-31
1059556,0001193125-14-070371,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,MCO,MOODYS CORP /DE/,4395100000,337000000,886800000,665200000,221600000,2101800000,0,1919500000,,,0,,,2972500000,,1234600000,1169300000,353400000,804500000,,,223500000,,,,1737900000,93400000,926800000,-42300000,67100000,-197300000,-893100000,884500000,-549800000,2101800000,2438800000,,1328000000,7320,10000000,2013-12-31,class_sum,,,,,instance,2014-02-27
1059556,0001193125-14-070371,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,MCO,MOODYS CORP /DE/,4395100000,337000000,886800000,665200000,221600000,2101800000,0,1919500000,,,0,,,779200000,,311900000,301800000,92200000,206700000,,,,,,,467300000,23300000,273300000,-11300000,17800000,-53600000,-1640700000,262000000,-549800000,2101800000,2438800000,,335200000,7320,10000000,2013-12-31,class_sum,,,,,instance,2014-02-27
1059556,0001193125-14-173598,10-Q,2014-05-01,2014-05-02,2014,Q1,2014-03-31,quarterly,MCO,MOODYS CORP /DE/,4353400000,385300000,869400000,656600000,212800000,2097500000,,1792200000,,,0,,,767200000,,333000000,311600000,89900000,218000000,,,218500000,,,,434200000,23100000,177200000,-19100000,20300000,-59900000,-201600000,158100000,-484100000,2097500000,2482800000,,356100000,7320,0,2014-03-31,class_sum,,,,,instance,2014-05-01
1059556,0001193125-14-289987,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,MCO,MOODYS CORP /DE/,4786600000,445400000,1265700000,955200000,310500000,2104500000,,1777300000,,,0,,,873500000,,411700000,485200000,160800000,319200000,,,215700000,,,,461800000,22300000,280800000,-19700000,20300000,-59300000,-258100000,261100000,-820300000,2104500000,2549900000,,434000000,7320,0,2014-06-30,class_sum,,,,,instance,2014-07-31
1059556,0001193125-14-387388,10-Q,2014-10-29,2014-10-30,2014,Q3,2014-09-30,quarterly,MCO,MOODYS CORP /DE/,4993700000,250700000,1350100000,1000300000,349800000,2536500000,,1940800000,,,0,,,816100000,,349700000,328400000,109900000,215200000,,,214200000,,,,466400000,23200000,251800000,-18000000,19300000,-59000000,-320500000,233800000,-1099400000,2536500000,2787200000,,372900000,7320,0,2014-09-30,class_sum,,,,,instance,2014-10-29
1059556,0001193125-15-063352,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,MCO,MOODYS CORP /DE/,4669000000,-187800000,1366600000,1021100000,345500000,2547300000,,1219500000,,,,,,3334300000,,1439100000,1461000000,455000000,988700000,,,214700000,,,,1895200000,95600000,1018600000,-74600000,80400000,-236000000,-1220500000,944000000,-1554400000,2547300000,2359500000,,1534700000,7320,10000000,2014-12-31,class_sum,,,,,instance,2015-02-26
1059556,0001193125-15-063352,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,MCO,MOODYS CORP /DE/,4669000000,-187800000,1366600000,1021100000,345500000,2547300000,,1219500000,,,,,,877500000,,344700000,335800000,94400000,236300000,,,,,,,532800000,27000000,308800000,-17800000,20500000,-57800000,-440300000,291000000,-1554400000,2547300000,2359500000,,371700000,7320,10000000,2014-12-31,class_sum,,,,,instance,2015-02-26
1059556,0001193125-15-169057,10-Q,2015-05-04,2015-05-05,2015,Q1,2015-03-31,quarterly,MCO,MOODYS CORP /DE/,4976000000,-373700000,1316000000,988000000,328000000,3095100000,,1509900000,,,0,,,865600000,,371300000,344500000,113200000,230100000,,,206500000,,,,494300000,28600000,261800000,-19000000,22700000,-68700000,-365800000,242800000,-1689700000,3095100000,2721400000,,399900000,7320,0,2015-03-31,class_sum,,,,,instance,2015-05-04
1059556,0001193125-15-269166,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,MCO,MOODYS CORP /DE/,4999500000,-331200000,1329400000,1006800000,322600000,3106100000,,1538600000,,,,,,918100000,,419300000,379200000,115100000,261700000,,,204400000,,,,498800000,27900000,332600000,-21700000,21700000,-68500000,-234900000,310900000,-1660600000,3106100000,2774900000,,447200000,7320,0,2015-06-30,class_sum,,,,,instance,2015-07-30
1059556,0001193125-15-364771,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,MCO,MOODYS CORP /DE/,4772900000,-469900000,1298800000,990000000,308800000,3124500000,,1471100000,,,,,,834900000,,349700000,343600000,109800000,231600000,,,202500000,,,,485200000,28300000,299100000,-25200000,22100000,-67800000,-304900000,273900000,-1768700000,3124500000,2654600000,,378000000,7320,0,2015-09-30,class_sum,,,,,instance,2015-11-04
1059556,0001193125-16-476427,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,MCO,MOODYS CORP /DE/,5123400000,-565000000,1275400000,976300000,299100000,3401000000,,1757400000,,,,,,3484500000,,1473400000,1379600000,430000000,941300000,,,203400000,,,,2011100000,113500000,1153600000,-89000000,87200000,-272100000,-1098100000,1064600000,-1840400000,3401000000,2836000000,,1586900000,7320,10000000,2015-12-31,class_sum,,,,,instance,2016-02-25
1059556,0001193125-16-476427,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,MCO,MOODYS CORP /DE/,5123400000,-565000000,1275400000,976300000,299100000,3401000000,,1757400000,,,,,,865900000,,333100000,312300000,91900000,217900000,,,,,,,532800000,28700000,260100000,-23100000,20700000,-67100000,-192500000,237000000,-1840400000,3401000000,2836000000,,361800000,7320,10000000,2015-12-31,class_sum,,,,,instance,2016-02-25
1059556,0001193125-16-575475,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,MCO,MOODYS CORP /DE/,5114900000,-581600000,1380100000,1050900000,329200000,3428600000,,1576100000,,,,,,816100000,,304100000,275600000,89000000,184400000,,,197900000,,,,512000000,29900000,237300000,-26300000,25400000,-72100000,-262100000,211000000,-1961700000,3428600000,2847000000,,334000000,7320,0,2016-03-31,class_sum,,,,,instance,2016-05-04
1059556,0001193125-16-660481,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,MCO,MOODYS CORP /DE/,5044900000,-600000000,1366400000,1047200000,319200000,3420400000,,1674300000,,,,,,928900000,,410200000,378900000,120800000,255500000,,,195800000,,,,518700000,31200000,291500000,-28000000,23500000,-71500000,-223800000,263500000,-1966400000,3420400000,2820400000,,441400000,7320,,,,,,,,instance,2016-07-28
1059556,0001193125-16-744801,10-Q,2016-10-24,2016-10-25,2016,Q3,2016-09-30,quarterly,MCO,MOODYS CORP /DE/,5019300000,-564500000,1348600000,1040800000,307800000,3118200000,299900000,1746100000,,,,,,917100000,,397500000,369000000,112400000,255300000,,,194300000,,,,519600000,32700000,327800000,-30500000,23900000,-70900000,-193000000,297300000,-1913100000,3418100000,2853600000,,430200000,7320,,,,,,,,instance,2016-10-24
1059556,0001193125-17-054522,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,MCO,MOODYS CORP /DE/,5327300000,-1225000000,1320000000,1023600000,296400000,3063000000,300000000,2051500000,,,,,,3604200000,,638700000,558000000,282200000,266600000,,,195400000,,,,2965500000,126700000,1226100000,-115200000,98100000,-285100000,-738800000,1110900000,-2545000000,3363000000,2138000000,,765400000,7320,,,,,,,,instance,2017-02-24
1059556,0001193125-17-054522,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,MCO,MOODYS CORP /DE/,5327300000,-1225000000,1320000000,1023600000,296400000,3063000000,300000000,2051500000,,,,,,942100000,,-473100000,-465500000,-40000000,-428600000,,,,,,,1415200000,32900000,369500000,-30400000,25300000,-70600000,-59900000,339100000,-2545000000,3363000000,2138000000,,-440200000,7320,,,,,,,,instance,2017-02-24
1059556,0001193125-17-162995,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,MCO,MOODYS CORP /DE/,5435900000,-927100000,1319400000,1029600000,289800000,3861900000,,2129600000,,,,,,975200000,,443400000,451300000,105400000,345600000,,,194300000,,,,531800000,32500000,-512400000,-18700000,28400000,-72600000,-55000000,-531100000,-2246500000,3861900000,2934800000,,475900000,7320,,,,,,,,instance,2017-05-09
1059556,0001193125-17-236880,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,MCO,MOODYS CORP /DE/,6536300000,-679800000,1341600000,1054500000,287100000,4887100000,,3280900000,,,,,,1000500000,,457500000,462000000,148400000,312200000,,,193800000,,,,543000000,32900000,464700000,-24100000,28700000,-72600000,-79500000,440600000,-2021400000,4887100000,4207300000,,490400000,7320,,,,,,,,instance,2017-07-27
1059556,0001193125-17-337521,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,MCO,MOODYS CORP /DE/,8304900000,-369100000,5355200000,3722100000,1633100000,5107300000,299300000,962800000,,,,,,1062900000,,445400000,465800000,146100000,317300000,,,194100000,,,,617500000,43000000,390400000,-26600000,31800000,-72600000,-29100000,363800000,-5724300000,5406600000,5037500000,,488400000,7320,,,,,,,,instance,2017-11-09
1059556,0001193125-18-058986,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,MCO,MOODYS CORP /DE/,8594200000,-327700000,5384800000,3753200000,1631600000,5111100000,299500000,1071500000,,,,,,4204100000,,1809100000,1786800000,779100000,1000600000,,,194200000,,,,2395000000,158300000,747500000,-90600000,122900000,-290400000,-199700000,656900000,-5712500000,5410600000,5082900000,,1967400000,7320,,,,,,,,instance,2018-02-27
1059556,0001193125-18-058986,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,MCO,MOODYS CORP /DE/,8594200000,-327700000,5384800000,3753200000,1631600000,5111100000,299500000,1071500000,,,,,,1165500000,,462800000,407700000,379200000,25500000,,,,,,,702700000,49900000,404800000,-21200000,34000000,-72600000,-36100000,383600000,-5712500000,5410600000,5082900000,,512700000,7320,,,,,,,,instance,2018-02-27
1059556,0001193125-18-146828,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,MCO,MOODYS CORP /DE/,9014000000,199700000,5473100000,3831500000,1641600000,5118000000,299700000,1277300000,,,,,,1126700000,,490800000,441100000,64300000,372900000,,,194500000,,,,635900000,49100000,391500000,-15000000,35100000,-84100000,-43400000,376500000,-5273400000,5417700000,5617400000,,539900000,7320,,,,,,,,instance,2018-05-01
1059556,0001193125-18-235267,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,MCO,MOODYS CORP /DE/,8751600000,242900000,5204100000,3662700000,1541400000,4934200000,299900000,1314500000,,,,,,1175100000,,534000000,495500000,117600000,376200000,,,194400000,,,,641100000,48400000,385800000,-22900000,34400000,-84500000,-37600000,362900000,-4961200000,5234100000,5477000000,,582400000,7320,,,,,,,,instance,2018-08-02
1059556,0001193125-18-314004,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,MCO,MOODYS CORP /DE/,8439100000,400100000,5178900000,3661300000,1517600000,4484000000,445600000,1034800000,,,,,,1080800000,,466800000,412800000,100800000,310200000,,,194500000,,,,614000000,46100000,307300000,-25000000,30500000,-84300000,-66200000,282300000,-4778800000,4929600000,5329700000,,512900000,7320,,,,,,,,instance,2018-10-31
1059556,0001193125-19-048576,10-K,2019-02-25,2019-02-26,2018,FY,2018-12-31,annual,MCO,MOODYS CORP /DE/,9526200000,459900000,5347400000,3781300000,1566100000,5226100000,449900000,1685000000,,,,,,4442700000,,1868200000,1671000000,351600000,1309600000,,,194400000,,,,2574500000,191900000,1461100000,-90400000,130300000,-337200000,-202600000,1370700000,-4887500000,5676000000,6135900000,,2060100000,7320,,,,,,,,instance,2019-02-25
1059556,0001193125-19-048576,10-K,2019-02-25,2019-02-26,2018,FY,2018-12-31,quarterly,MCO,MOODYS CORP /DE/,9526200000,459900000,5347400000,3781300000,1566100000,5226100000,449900000,1685000000,,,,,,1060100000,,376600000,321600000,68900000,250300000,,,,,,,683500000,48300000,376500000,-27500000,30300000,-84300000,-55400000,349000000,-4887500000,5676000000,6135900000,,424900000,7320,,,,,,,,instance,2019-02-25
1059556,0001193125-19-133505,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,MCO,MOODYS CORP /DE/,9518100000,123200000,5292900000,3762500000,1530400000,5228600000,,1196600000,,610900000,,,,1142100000,,461700000,411500000,37900000,372900000,,,192800000,,,,680400000,50300000,367100000,-20000000,35700000,-94400000,-448200000,347100000,-5169700000,5228600000,5351800000,,512000000,7320,,,,,,,,instance,2019-05-02
1059556,0001059556-19-000004,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,MCO,MOODYS CORP /DE/,9591600000,352800000,5150900000,3664900000,1486000000,5258000000,,1195900000,,599300000,,,,1213600000,,483500000,433300000,121300000,310300000,,,191300000,,,,730100000,51000000,387400000,-18700000,34200000,-94600000,-167000000,368700000,-4798100000,5258000000,5610800000,,534500000,7320,,,,,,,,instance,2019-08-02
1059556,0001059556-19-000009,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,MCO,MOODYS CORP /DE/,9477800000,472600000,5064100000,3610000000,1454100000,4736500000,501500000,1178000000,,584500000,0,,,1240500000,,548800000,512800000,130400000,379400000,,,191100000,,,,691700000,48600000,441000000,-22200000,33300000,-94600000,-112800000,418800000,-4591500000,5238000000,5710600000,,597400000,7320,0,2019-09-30,class_sum,,,,,instance,2019-11-01
1059556,0001059556-20-000005,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,annual,MCO,MOODYS CORP /DE/,10265000000,612000000,5220000000,3722000000,1498000000,5581000000,0,1832000000,,574000000,0,,,4829000000,,1998000000,1810000000,381000000,1422000000,,,191600000,,,,,200000000,1675000000,-69000000,136000000,-378000000,-991000000,1606000000,-4608000000,5581000000,6193000000,,2198000000,7320,0,2019-12-31,class_sum,,,,,instance,2020-02-24
1059556,0001059556-20-000005,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,quarterly,MCO,MOODYS CORP /DE/,10265000000,612000000,5220000000,3722000000,1498000000,5581000000,0,1832000000,,574000000,0,,,1233000000,,504000000,452400000,91400000,359000000,,,,,,,,50100000,479500000,-8100000,32800000,-94400000,-263000000,471400000,-4608000000,5581000000,6193000000,,554100000,7320,0,2019-12-31,class_sum,,,,,instance,2020-02-24
1059556,0001059556-20-000010,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,MCO,MOODYS CORP /DE/,11306000000,582000000,5831000000,4122000000,1709000000,6303000000,,2141000000,,552000000,0,,,1290000000,,592000000,564000000,77000000,488000000,,,189600000,,,,,49000000,345000000,-21000000,37000000,-105000000,-253000000,324000000,-5249000000,6303000000,6885000000,,641000000,7320,0,2020-03-31,class_sum,,,,,instance,2020-05-01
1059556,0001059556-20-000019,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,MCO,MOODYS CORP /DE/,11298000000,1041000000,5859000000,4162000000,1697000000,6333000000,,2099000000,,541000000,0,,,1435000000,,710000000,666000000,157000000,509000000,,,189000000,,,,,58000000,632000000,-41000000,35000000,-105000000,0,591000000,-4818000000,6333000000,7374000000,,768000000,7320,0,2020-06-30,class_sum,,,,,instance,2020-07-31
1059556,0001059556-20-000025,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,MCO,MOODYS CORP /DE/,11672000000,1497000000,5999000000,4282000000,1717000000,6363000000,,2492000000,,530000000,0,,,1356000000,,642000000,599000000,132000000,467000000,,,189300000,,,,,56000000,511000000,-21000000,38000000,-105000000,0,490000000,-4502000000,6363000000,7860000000,,698000000,7320,0,2020-09-30,class_sum,,,,,instance,2020-10-30
1059556,0001059556-21-000010,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,annual,MCO,MOODYS CORP /DE/,12409000000,1569000000,6380000000,4556000000,1824000000,,,2597000000,,521000000,0,,,5371000000,,2388000000,2229000000,452000000,1778000000,,,189300000,,,,,220000000,2146000000,-103000000,154000000,-420000000,-503000000,2043000000,-4811000000,6422000000,7991000000,,2608000000,7320,0,2020-12-31,class_sum,6422000000,,,,instance,2021-02-22
1059556,0001059556-21-000010,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,quarterly,MCO,MOODYS CORP /DE/,12409000000,1569000000,6380000000,4556000000,1824000000,,,2597000000,,521000000,0,,,1290000000,,444000000,400000000,86000000,314000000,,,,,,,,57000000,658000000,-20000000,44000000,-105000000,-250000000,638000000,-4811000000,6422000000,7991000000,,501000000,7320,0,2020-12-31,class_sum,6422000000,,,,instance,2021-02-22
