cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
357294,0001437749-13-016341,10-K,2013-12-20,2013-12-21,2013,FY,2013-10-31,annual,HOV,HOVNANIAN ENTERPRISES INC,1759130000,-433226000,,,,,,329204000,,,135299000,,,1851253000,,,21935000,-9360000,31295000,,,162329,,,,,,9268000,-1558000,6842000,,,7710000,-433226000,,,,,1531,,,,,,4712000,
357294,0001437749-13-016341,10-K,2013-12-20,2013-12-21,2013,FY,2013-10-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,1759130000,-433226000,,,,,,329204000,,,135299000,,,591687000,,,33614000,795000,32819000,,,162100000,,,,,,56665000,-258000,1583000,,,56407000,-433226000,,,,,1531,,,,,,930000,
357294,0001437749-14-003681,10-Q,2014-03-07,2014-03-08,2014,Q1,2014-01-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,1787261000,-456571000,,,,,,288885000,,,135299000,,,364048000,,,-23890000,633000,-24523000,,,145982,,,,,,-131052000,-95000,3530000,,,-131147000,-456571000,,,,,1531,,,,,,853000,
357294,0001437749-14-010834,10-Q,2014-06-06,2014-06-07,2014,Q2,2014-04-30,quarterly,HOV,HOVNANIAN ENTERPRISES INC,1838823000,-462960000,,,,,,245232000,,,135299000,,,449929000,,,-7298000,604000,-7902000,,,146325000,,,,,,-55054000,-953000,1508000,,,-56007000,-462960000,,,,,1531,,,,,,853000,
357294,0001437749-14-016587,10-Q,2014-09-05,2014-09-06,2014,Q3,2014-07-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,1893728000,-443120000,,,,,,183721000,,,135299000,,,551009000,,,15372000,-1733000,17105000,,,162278000,,,,,,-73437000,-937000,2748000,,,-74374000,-443120000,,,,,1531,,,,,,865000,
357294,0001437749-14-022360,10-K,2014-12-19,2014-12-20,2014,FY,2014-10-31,annual,HOV,HOVNANIAN ENTERPRISES INC,2289930000,-117799000,,,,,,261898000,,,135299000,,,2063380000,,,20180000,-286964000,307144000,,,162441000,,,,,,-190585000,-3423000,10279000,,,-194008000,-117799000,,,,,1531,,,,,,3417000,
357294,0001437749-14-022360,10-K,2014-12-19,2014-12-20,2014,FY,2014-10-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,2289930000,-117799000,,,,,,261898000,,,135299000,,,698394000,,,35996000,-286468000,322464000,,,161720000,,,,,,68958000,-1438000,2493000,,,67520000,-117799000,,,,,1531,,,,,,846000,
357294,0001437749-15-004832,10-Q,2015-03-12,2015-03-13,2015,Q1,2015-01-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,2461435000,-129984000,,,,,,273299000,,,135299000,,,445714000,,,-19680000,-5304000,-14376000,,,146929000,,,,,,-195617000,-879000,3500000,,,-196496000,-129984000,,,,,1531,,,,,,849000,
357294,0001437749-15-012029,10-Q,2015-06-09,2015-06-10,2015,Q2,2015-04-30,quarterly,HOV,HOVNANIAN ENTERPRISES INC,2516994000,-146334000,,,,,,261572000,,,135299000,,,468949000,,,-29481000,-9922000,-19559000,,,146946000,,,,,,-60512000,-293000,3165000,,,-60805000,-146334000,,,,,1531,,,,,,870000,
357294,0001437749-15-017007,10-Q,2015-09-09,2015-09-10,2015,Q3,2015-07-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,2549344000,-151507000,,,,,,213937000,,,135299000,,,540613000,,,-10001000,-2317000,-7684000,,,147010000,,,,,,-76551000,-481000,2540000,,,-77032000,-151507000,,,,,1531,,,,,,834000,
357294,0001437749-15-022517,10-K,2015-12-18,2015-12-19,2015,FY,2015-10-31,annual,HOV,HOVNANIAN ENTERPRISES INC,2602298000,-128084000,,,,,,253745000,,,135299000,,,2148480000,,,-21765000,-5665000,-16100000,,,146899000,,,,,,-320535000,-2054000,8816000,,,-322589000,-128084000,,,,,1531,,,,,,3388000,
357294,0001437749-15-022517,10-K,2015-12-18,2015-12-19,2015,FY,2015-10-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,2602298000,-128084000,,,,,,253745000,,,135299000,,,693204000,,,37397000,11878000,25519000,,,160299000,,,,,,12145000,-401000,-389000,,,11744000,-128084000,,,,,1531,,,,,,835000,
357294,0001437749-16-027138,10-Q,2016-03-09,2016-03-10,2016,Q1,2016-01-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,2552740000,-143140000,,,,,,152578000,,,135299000,,,575605000,,,-13194000,2979000,-16173000,,,147139000,,,,,,-65081000,-1253000,1545000,,,-66334000,-143140000,,,,,1531,,,,,,865000,
357294,0001437749-16-033271,10-Q,2016-06-03,2016-06-04,2016,Q2,2016-04-30,quarterly,HOV,HOVNANIAN ENTERPRISES INC,2518627000,-152322000,,,,,,129654000,,,135299000,,,654723000,,,-17604000,-9143000,-8461000,,,147334000,,,,,,33894000,-398000,-720000,,,33496000,-152322000,,,,,1531,,,,,,864000,
357294,0001437749-16-043587,10-K,2016-12-20,2016-12-21,2016,FY,2016-10-31,annual,HOV,HOVNANIAN ENTERPRISES INC,2379440000,-128510000,,,,,,346765000,,,135299000,,,2752247000,,,2436000,5255000,-2819000,,,147451,,,,,,387665000,-8007000,2921000,,,379658000,-128510000,,,,,1531,,,,,,3565000,
357294,0001437749-16-043587,10-K,2016-12-20,2016-12-21,2016,FY,2016-10-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,2379440000,-128510000,,,,,,346765000,,,135299000,,,805069000,,,32141000,9852000,22289000,,,160590000,,,,,,,,,,,,-128510000,,,,,1531,,,,,,,
357294,0001437749-17-004023,10-Q,2017-03-08,2017-03-09,2017,Q1,2017-01-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,2145296000,-128280000,,,,,,201780000,,,135299000,,,552009000,,,323000,466000,-143000,,,147535,,,,,,25916000,-560000,452000,,,25356000,-128280000,,,,,1531,,,,,,1013000,
357294,0001437749-17-010879,10-Q,2017-06-07,2017-06-08,2017,Q2,2017-04-30,quarterly,HOV,HOVNANIAN ENTERPRISES INC,2133596000,-133903000,,,,,,280787000,,,135299000,,,585935000,,,-7699000,-1017000,-6682000,,,147558,,,,,,91302000,-3940000,1048000,,,87362000,-133903000,,,,,1531,,,,,,1070000,
357294,0001437749-17-015703,10-Q,2017-09-07,2017-09-08,2017,Q3,2017-07-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,1822319000,-471162000,,,,,,285732000,,,135299000,,,592035000,,,-50173000,287036000,-337209000,,,147748,,,,,,28234000,-534000,106000,,,27700000,-471162000,,,,,1531,,,,,,1129000,
357294,0001437749-17-021249,10-K,2017-12-28,2017-12-29,2017,FY,2017-10-31,annual,HOV,HOVNANIAN ENTERPRISES INC,1900898000,-460371000,,,,,,469320000,,,135299000,,,2451665000,,,-45244000,286949000,-332193000,,,147703000,,,,,,297553000,-6478000,557000,,,291075000,-460371000,1609509000,1149138000,,,1531,,,,1609509000,,4249000,
357294,0001437749-17-021249,10-K,2017-12-28,2017-12-29,2017,FY,2017-10-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,1900898000,-460371000,,,,,,469320000,,,135299000,,,721686000,,,12305000,464000,11841000,,,160548000,,,,,,152101000,-1444000,-1049000,,,150657000,-460371000,1609509000,1149138000,,,1531,,,,1609509000,,1037000,
357294,0001437749-18-004238,10-Q,2018-03-09,2018-03-10,2018,Q1,2018-01-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,1645937000,-491189000,,,,,,282288000,,,135299000,,,417166000,,,-30471000,338000,-30809000,,,148028,,,,,,-82524000,-1916000,1039000,,,-84440000,-491189000,,,,,1531,,,,,,790000,
357294,0001437749-18-011421,10-Q,2018-06-07,2018-06-08,2018,Q2,2018-04-30,quarterly,HOV,HOVNANIAN ENTERPRISES INC,1642491000,-499976000,,,,,,253775000,,,135299000,,,502544000,,,-9578000,245000,-9823000,,,148435000,,,,,,9943000,-1292000,1036000,,,8651000,-499976000,,,,,1531,,,,,,719000,
357294,0001437749-18-016802,10-Q,2018-09-10,2018-09-11,2018,Q3,2018-07-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,1668488000,-500631000,,,,,,221939000,,,135299000,,,456712000,,,78000,1104000,-1026000,,,148669000,,,,,,-24990000,-1003000,631000,,,-25993000,-500631000,,,,,1531,,,,,,811000,
357294,0001437749-18-022403,10-K,2018-12-20,2018-12-21,2018,FY,2018-10-31,annual,HOV,HOVNANIAN ENTERPRISES INC,1662042000,-453504000,,,,,,,,,135299000,,,1991233000,,,8146000,3626000,4520000,,,151786000,,,,,,-66822000,-5193000,3669000,,,-72015000,-453504000,1493257000,1039753000,,,1531,,,,1493257000,,3156000,
357294,0001437749-18-022403,10-K,2018-12-20,2018-12-21,2018,FY,2018-10-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,1662042000,-453504000,,,,,,,,,135299000,,,614811000,,,48117000,1939000,46178000,,,151929000,,,,,,30749000,-982000,963000,,,29767000,-453504000,1493257000,1039753000,,,1531,,,,1493257000,,836000,
357294,0001437749-19-004340,10-Q,2019-03-07,2019-03-08,2019,Q1,2019-01-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,1623723000,-470364000,,,,,,,,,135299000,,,380594000,,,-17106000,346000,-17452000,,,148958000,,,,,,-122172000,-1019000,615000,,,-123191000,-470364000,,,,,1531,,,,,,979000,
357294,0001437749-19-011566,10-Q,2019-06-06,2019-06-07,2019,Q2,2019-04-30,quarterly,HOV,HOVNANIAN ENTERPRISES INC,1755272000,-485045000,,,,,,,,,135299000,,,440691000,,,-14912000,345000,-15257000,,,5962000,,,,,,-76697000,-937000,576000,,,-77634000,-485045000,,,,,1531,,,,,,959000,
357294,0001437749-19-017939,10-Q,2019-09-05,2019-09-06,2019,Q3,2019-07-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,1795262000,-493646000,,,,,,,,,135299000,,,482041000,,,-7064000,537000,-7601000,,,5971000,,,,,,-59189000,-1182000,-994000,,,-60371000,-493646000,,,,,1531,,,,,,1004000,
357294,0001437749-19-024673,10-K,2019-12-19,2019-12-20,2019,FY,2019-10-31,annual,HOV,HOVNANIAN ENTERPRISES INC,1881424000,-490463000,,,,,,,,,135299000,,,2016916000,,,-39668000,2449000,-42117000,,,5968000,,,,,,-249127000,-4005000,721000,,,-253132000,-490463000,1479990000,989527000,,,1531,,,,1479990000,,4172000,
357294,0001437749-19-024673,10-K,2019-12-19,2019-12-20,2019,FY,2019-10-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,1881424000,-490463000,,,,,,,,,135299000,,,713590000,,,-586000,1221000,-1807000,,,,,,,,,8931000,-867000,524000,,,8064000,-490463000,1479990000,989527000,,,1531,,,,1479990000,,1230000,
357294,0001437749-20-004524,10-Q,2020-03-06,2020-03-07,2020,Q1,2020-01-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,1790003000,-499779000,,,,,,,,,135299000,,,494056000,,,-7436000,1712000,-9148000,,,,,,,,,27644000,-809000,,,,26835000,-499779000,1460200000,960421000,,,1531,,,,1460200000,,1279000,
357294,0001437749-20-012529,10-Q,2020-06-05,2020-06-06,2020,Q2,2020-04-30,quarterly,HOV,HOVNANIAN ENTERPRISES INC,1905571000,-495793000,,,,,,,,,135299000,,,538351000,,,4179000,100000,4079000,,,6432000,,,,,,52075000,-1058000,,,,51017000,-495793000,1583507000,1087714000,,,1531,,,,1583507000,,1263000,
357294,0001437749-20-019350,10-Q,2020-09-04,2020-09-05,2020,Q3,2020-07-31,quarterly,,HOVNANIAN ENTERPRISES INC,1805744000,-480269000,,,,,,,,,135299000,,,628136000,,,16216000,853000,15363000,,,6518000,,,,,,113115000,-781000,,,,112334000,-480269000,1432075000,951806000,,,1531,,,,1432075000,,1355000,
357294,0001437749-20-025763,10-K,2020-12-22,2020-12-23,2020,FY,2020-10-31,annual,,HOVNANIAN ENTERPRISES INC,1827342000,-436929000,,,,,,,,,135299000,,,2343901000,,,55403000,4475000,50928000,,,6584000,,,,,,292828000,-3380000,,,,289448000,-436929000,1431110000,994181000,,,1531,,,,1431110000,,5304000,
357294,0001437749-20-025763,10-K,2020-12-22,2020-12-23,2020,FY,2020-10-31,quarterly,,HOVNANIAN ENTERPRISES INC,1827342000,-436929000,,,,,,,,,135299000,,,683358000,,,42444000,1810000,40634000,,,6699000,,,,,,99994000,-732000,,,,99262000,-436929000,1431110000,994181000,,,1531,,,,1431110000,,1407000,
357294,0001437749-21-005158,10-Q,2021-03-05,2021-03-06,2021,Q1,2021-01-31,quarterly,,HOVNANIAN ENTERPRISES INC,1850699000,-417248000,,,,,,,,,135299000,,,574664000,,,19585000,626000,18959000,,,6303000,,,,,,-94059000,-964000,,,,-95023000,-417248000,1430213000,1012965000,,,1531,,,,1430213000,,1338000,
357294,0001437749-21-014176,10-Q,2021-06-04,2021-06-05,2021,Q2,2021-04-30,quarterly,,HOVNANIAN ENTERPRISES INC,2337988000,71943000,,,,,,,,,135299000,,,703162000,,,31032000,-457644000,488676000,,,6368000,,,,,,109519000,-1497000,,,,108022000,71943000,1429324000,1501267000,,,1531,,,,1429324000,,1484000,
357294,0001437749-21-021800,10-Q,2021-09-09,2021-09-10,2021,Q3,2021-07-31,quarterly,,HOVNANIAN ENTERPRISES INC,2312044000,120069000,,,,,,,,,135299000,,,690683000,,,61799000,14097000,47702000,,,6434000,,,,,,66812000,-1428000,,,,65384000,120069000,1317524000,1437593000,,,1531,,,,1317524000,,1269000,
357294,0001437749-22-000287,10-K,2022-01-04,2022-01-05,2021,FY,2021-10-31,annual,,HOVNANIAN ENTERPRISES INC,2320508000,174897000,,,,,,,,,135299000,,,2782857000,,,189861000,-417956000,607817000,,,6395000,,,,,5280000,210213000,-5942000,7668000,,,204271000,174897000,1248373000,1423270000,,,1531,,,,1248373000,,,
357294,0001437749-22-000287,10-K,2022-01-04,2022-01-05,2021,FY,2021-10-31,quarterly,,HOVNANIAN ENTERPRISES INC,2320508000,174897000,,,,,,,,,135299000,,,814348000,,,77445000,24965000,52480000,,,,,,,,,127941000,-2053000,,,,125888000,174897000,1248373000,1423270000,,,1531,,,,1248373000,,,
357294,0001437749-22-005398,10-Q,2022-03-07,2022-03-08,2022,Q1,2022-01-31,quarterly,,HOVNANIAN ENTERPRISES INC,2309167000,196488000,,,,,,,,,135299000,,,565313000,,,35401000,10593000,24808000,,,6501,,,,,1175000,-115729000,-2453000,1635000,-2669000,,-118182000,196488000,1247221000,1443709000,,,1531,,,,1247221000,,,
357294,0001437749-22-014404,10-Q,2022-06-06,2022-06-07,2022,Q2,2022-04-30,quarterly,,HOVNANIAN ENTERPRISES INC,2384169000,258003000,,,,,,,,,135299000,,,702537000,,,80945000,18510000,62435000,,,6477000,,,,,1314000,53526000,-2882000,1759000,-2669000,,50644000,258003000,1149129000,1407132000,,,1531,,,,1149129000,,,
357294,0001437749-22-021901,10-Q,2022-09-06,2022-09-07,2022,Q3,2022-07-31,quarterly,,HOVNANIAN ENTERPRISES INC,2537504000,338427000,,,,,,,,,135299000,,,767593000,,,111927000,29313000,82614000,,,6544000,,,,,1520000,33606000,-3271000,3010000,-2669000,,30335000,338427000,1147872000,1486299000,,,1531,,,,1147872000,,,
357294,0001437749-22-029364,10-K,2022-12-19,2022-12-20,2022,FY,2022-10-31,annual,,HOVNANIAN ENTERPRISES INC,2562030000,383036000,,,,,,,,,135299000,,,2922231000,,,319753000,94263000,225490000,,,6728000,,,,,5457000,89466000,-12592000,10276000,-10675000,-12222000,76874000,383036000,1146547000,1529583000,,,1531,,,,1146547000,,,
357294,0001437749-22-029364,10-K,2022-12-19,2022-12-20,2022,FY,2022-10-31,quarterly,,HOVNANIAN ENTERPRISES INC,2562030000,383036000,,,,,,,,,135299000,,,886788000,,,91480000,35847000,55633000,,,,,,,,1448000,118063000,-3986000,3872000,-2668000,,114077000,383036000,1146547000,1529583000,,,1531,,,,1146547000,,,
357294,0001437749-23-005546,10-Q,2023-03-06,2023-03-07,2023,Q1,2023-01-31,quarterly,,HOVNANIAN ENTERPRISES INC,2435185000,395778000,,,,,,,,,135299000,,,515366000,,,18047000,-669000,18716000,,,6468000,,,,,1410000,-31246000,-3740000,2070000,-2669000,-4800000,-34986000,395778000,1145261000,1541039000,,,1531,,,,1145261000,,,
357294,0001437749-23-016652,10-Q,2023-06-05,2023-06-06,2023,Q2,2023-04-30,quarterly,,HOVNANIAN ENTERPRISES INC,2483754000,429471000,,,,,,,,,135299000,,,703661000,,,46123000,11977000,34146000,,,6462000,,,,,4514000,97213000,-4429000,2165000,-2669000,0,92784000,429471000,1144090000,1573561000,,,1531,,,,1144090000,,,
357294,0001437749-23-025061,10-Q,2023-09-01,2023-09-02,2023,Q3,2023-07-31,quarterly,,HOVNANIAN ENTERPRISES INC,2393917000,482478000,,,,,,,,,135299000,,,649957000,,,70390000,14626000,55764000,,,6705000,,,,,1299000,225632000,-5034000,5318000,-2669000,0,220598000,482478000,1044779000,1527257000,,,1531,,,,1044779000,,,
357294,0001437749-23-034783,10-K,2023-12-18,2023-12-19,2023,FY,2023-10-31,annual,,HOVNANIAN ENTERPRISES INC,2492940000,581736000,,,,,,,,,135299000,,,2756016000,,,255951000,50060000,205891000,,,6666000,,,,,8798000,435275000,-18821000,14227000,-10675000,-4800000,416454000,581736000,1051491000,1633227000,,,1531,,,,1051491000,,,
357294,0001437749-23-034783,10-K,2023-12-18,2023-12-19,2023,FY,2023-10-31,quarterly,,HOVNANIAN ENTERPRISES INC,2492940000,581736000,,,,,,,,,135299000,,,887032000,,,121391000,24126000,97265000,,,,,,,,1575000,143676000,-5618000,4674000,-2668000,0,138058000,581736000,1051491000,1633227000,,,1531,,,,1051491000,,,
357294,0001753926-24-000450,10-Q,2024-03-01,2024-03-02,2024,Q1,2024-01-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,2340378000,607088000,,,,,,,,,135299000,,,594196000,,,32563000,8659000,23904000,,,6937000,,,,,1598000,-89004000,-5442000,4073000,,0,-94446000,607088000,934617000,1541705000,,,1531,,,,934617000,,,
357294,0001753926-24-001058,10-Q,2024-05-31,2024-06-01,2024,Q2,2024-04-30,quarterly,HOV,HOVNANIAN ENTERPRISES INC,2317646000,647046000,,,,,,,,,135299000,,,708380000,,,69392000,18556000,50836000,,,6902000,,,,,2014000,89103000,-4441000,6945000,,-15147000,84662000,647046000,932957000,1580003000,,,1531,,,,932957000,,,
357294,0001753926-24-001518,10-Q,2024-08-30,2024-08-31,2024,Q3,2024-07-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,2540505000,703384000,,,,,,,,,135299000,,,722704000,,,97269000,24350000,72919000,,,7048000,,,,,2067000,-92283000,-3554000,9190000,,-11392000,-95837000,703384000,898749000,1602133000,,,1531,,,,898749000,,,
357294,0001753926-24-002117,10-K,2024-12-18,2024-12-19,2024,FY,2024-10-31,annual,HOV,HOVNANIAN ENTERPRISES INC,2605574000,800349000,,,,,,,,,135299000,,,3004918000,,,317089000,75081000,242008000,,,7007000,,,,,7730000,23640000,-17859000,25269000,,-26528000,5781000,800349000,896218000,1696567000,,,1531,,,,896218000,,,
357294,0001753926-24-002117,10-K,2024-12-18,2024-12-19,2024,FY,2024-10-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,2605574000,800349000,,,,,,,,,135299000,,,979638000,,,117865000,23516000,94349000,,,,,,,,2051000,115824000,-4422000,5061000,,11000,111402000,800349000,896218000,1696567000,,,1531,,,,896218000,,,
357294,0001753926-25-000367,10-Q,2025-02-28,2025-03-01,2025,Q1,2025-01-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,2533275000,811426000,,,,,,,,,135299000,,,673623000,,,39863000,11672000,28191000,,,7071000,,,,,2298000,-55879000,-3685000,3649000,,-18050000,-59564000,811426000,893706000,1705132000,,,1531,,,,893706000,,,
357294,0001753926-25-000907,10-Q,2025-05-30,2025-05-31,2025,Q2,2025-04-30,quarterly,HOV,HOVNANIAN ENTERPRISES INC,2553099000,820370000,,,,,,,,,135299000,,,686471000,,,26530000,6804000,19726000,,,6951000,,,,,3023000,22303000,-6319000,4232000,,-12346000,15984000,820370000,864280000,1684650000,,,1531,,,,864280000,,,
357294,0001753926-25-001413,10-Q,2025-08-29,2025-08-30,2025,Q3,2025-07-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,2629352000,835363000,,,,,,,,,135299000,,,800583000,,,23802000,7187000,16615000,,,6887000,,,,,3192000,52781000,-7007000,6243000,,94000,45774000,835363000,861922000,1697285000,,,1531,,,,861922000,,,
357294,0001753926-25-001938,10-K,2025-12-22,2025-12-23,2025,FY,2025-10-31,annual,HOV,HOVNANIAN ENTERPRISES INC,2633913000,830935000,,,,,,,,,135299000,,,2978581000,,,86087000,22222000,63865000,,,6892000,,,,,13863000,188279000,-22097000,16671000,,-30244000,166182000,830935000,900718000,1731653000,,,1531,,,,900718000,,,
357294,0001753926-25-001938,10-K,2025-12-22,2025-12-23,2025,FY,2025-10-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,2633913000,830935000,,,,,,,,,135299000,,,817904000,,,-4108000,-3441000,-667000,,,,,,,,5350000,169074000,-5086000,2547000,,58000,163988000,830935000,900718000,1731653000,,,1531,,,,900718000,,,
357294,0001753926-26-000412,10-Q,2026-03-02,2026-03-03,2026,Q1,2026-01-31,quarterly,HOV,HOVNANIAN ENTERPRISES INC,2734676000,835739000,,,,,,,,,135299000,,,631952000,,,28702000,7843000,20859000,,,6950000,,,,,3271000,140886000,-8768000,1579000,,-9000000,132118000,835739000,901307000,1737046000,,,1531,,,,901307000,,,
357294,0001753926-26-000964,10-Q,2026-06-02,2026-06-03,2026,Q2,2026-04-30,quarterly,HOV,HOVNANIAN ENTERPRISES INC,2828824000,824889000,,,,,,,,,135299000,,,667645000,,,339000,934000,-284000,,,6416000,,,,,3542000,-67097000,-3354000,1822000,,-9545000,-70451000,824889000,901899000,1726788000,,,1531,,,,901899000,,,
