cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1680379,0001104659-20-114304,10-Q,2020-10-13,2020-10-14,2020,Q1,2020-03-31,quarterly,SBT,"STERLING BANCORP, INC.",3477375000,328675000,,,,,,389984000,,18959000,,2645293000,2799645000,,,,-5917000,-1887000,-4030000,,12351000,49837662,40993000,28642000,,,,-2457000,-281000,109000,-499000,-82000,-2738000,328675000,,,6434000,,6035,,,,,,,,instance,2020-10-13
1680379,0001104659-20-116098,10-Q,2020-10-19,2020-10-20,2020,Q2,2020-06-30,quarterly,SBT,"STERLING BANCORP, INC.",3738503000,331405000,,,,,,623376000,,21056000,,2892082000,2717224000,,,,4027000,1160000,2867000,,11631000,49841741,38679000,27048000,,,,16114000,-171000,9000,0,0,15943000,331405000,,,15658000,,6035,,,,,,,,instance,2020-10-19
1680379,0001104659-20-123126,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,SBT,"STERLING BANCORP, INC.",3936605000,331144000,,,,,,917996000,,20514000,,3095170000,2627324000,,,,-281000,-170000,-111000,,11325000,49843925,37030000,25705000,,,,3540000,-42000,58000,0,0,3498000,331144000,,,11044000,,6035,,,,,,,,instance,2020-11-09
1680379,0001104659-21-042532,10-K,2021-03-26,2021-03-27,2020,FY,2020-12-31,annual,SBT,"STERLING BANCORP, INC.",3914045000,319591000,,,,,,998497000,,20497000,,3098966000,2434356000,,,,-18876000,-5909000,-12967000,,45598000,49840882,151363000,105765000,,,,4945000,-922000,334000,-499000,-82000,4023000,319591000,,,26722000,,6035,,,,,,,,instance,2021-03-26
1680379,0001104659-21-042532,10-K,2021-03-26,2021-03-27,2020,FY,2020-12-31,quarterly,SBT,"STERLING BANCORP, INC.",3914045000,319591000,,,,,,998497000,,20497000,,3098966000,2434356000,,,,-16705000,-5012000,-11693000,,10291000,,34661000,24370000,,,,-12252000,-428000,158000,0,0,-12680000,319591000,,,-6414000,,6035,,,,,,,,instance,2021-03-26
1680379,0001104659-21-066648,10-Q,2021-05-14,2021-05-15,2021,Q1,2021-03-31,quarterly,SBT,"STERLING BANCORP, INC.",3694027000,321916000,,,,,,873223000,,20056000,,2889232000,2389599000,,,,3083000,758000,2325000,,8720000,49912860,31947000,23227000,,,,-3106000,-981000,105000,,,-4087000,321916000,,,11803000,,6035,,,,,,,,instance,2021-05-14
1680379,0001104659-21-104893,10-Q,2021-08-13,2021-08-14,2021,Q2,2021-06-30,quarterly,SBT,"STERLING BANCORP, INC.",3417452000,327042000,,,,,,774478000,,21085000,,2610302000,2287857000,144000,,,5191000,1739000,3452000,,7088000,50060775,30686000,23598000,,,,9659000,-791000,193000,,,8868000,327042000,,,12279000,,6035,50475181,2021-06-30,single,,,,,instance,2021-08-13
1680379,0001104659-21-138836,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,SBT,"STERLING BANCORP, INC.",3138964000,336565000,,,,,,609412000,,20106000,,2339495000,2168544000,120000,,,13222000,3665000,9557000,,5339000,50262686,27976000,22637000,,,,12626000,-549000,196000,,,12077000,336565000,,,18561000,,6035,50475064,2021-09-30,single,,,,,instance,2021-11-15
1680379,0001104659-22-040965,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,annual,SBT,"STERLING BANCORP, INC.",2876830000,343627000,,,,,,411676000,,19400000,,2261735000,1956266000,509000,,,33033000,9643000,23390000,,25361000,50139310,116541000,91180000,,,,30746000,-1171000,626000,,,29575000,343627000,,,58394000,,6035,50460932,2021-12-31,single,,,,,instance,2022-03-31
1680379,0001104659-22-040965,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,quarterly,SBT,"STERLING BANCORP, INC.",2876830000,343627000,,,,,,411676000,,19400000,,2261735000,1956266000,86000,,,11537000,3481000,8056000,,4214000,,25932000,21718000,,,,11567000,1150000,132000,,,12717000,343627000,,,15751000,,6035,50460932,2021-12-31,single,,,,,instance,2022-03-31
1680379,0001104659-22-060238,10-Q,2022-05-13,2022-05-14,2022,Q1,2022-03-31,quarterly,SBT,"STERLING BANCORP, INC.",2809129000,341406000,,,,,,486743000,,18421000,,2200172000,1822186000,,,,7549000,2289000,5260000,,3646000,50406123,24918000,21272000,,,,1198000,-114000,146000,,,1084000,341406000,,,11195000,,6035,50496833,2022-03-31,single,,,,,instance,2022-05-13
1680379,0001104659-22-091317,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,SBT,"STERLING BANCORP, INC.",2503820000,335332000,,,,,,285165000,,17540000,,2004247000,1726366000,,,,1130000,3327000,-2197000,,3420000,50386856,22890000,19470000,,,,4449000,-100000,239000,,,4349000,335332000,,,4550000,,6035,50818212,2022-06-30,single,,,,,instance,2022-08-15
1680379,0001104659-22-118386,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,SBT,"STERLING BANCORP, INC.",2447904000,329601000,,,,,,352404000,,16664000,,1951014000,1636266000,,,,1918000,742000,1176000,,5306000,50572931,24845000,19539000,,,,1884000,-112000,255000,,,1772000,329601000,,,7224000,,6035,50800012,2022-09-30,single,,,,,instance,2022-11-14
1680379,0001104659-23-033182,10-K,2023-03-16,2023-03-17,2022,FY,2022-12-31,annual,SBT,"STERLING BANCORP, INC.",2444735000,312627000,,,,,,379798000,,15990000,,1954037000,1613385000,,,,-7565000,6629000,-14194000,,21130000,50346198,99932000,78802000,,,,2338000,-421000,900000,,,1917000,312627000,,,13565000,,6035,50795871,2022-12-31,single,,,,,instance,2023-03-16
1680379,0001104659-23-033182,10-K,2023-03-16,2023-03-17,2022,FY,2022-12-31,quarterly,SBT,"STERLING BANCORP, INC.",2444735000,312627000,,,,,,379798000,,15990000,,1954037000,1613385000,,,,-18162000,271000,-18433000,,8758000,,27279000,18521000,,,,-5193000,-95000,260000,,,-5288000,312627000,,,-9404000,,6035,50795871,2022-12-31,single,,,,,instance,2023-03-16
1680379,0001104659-23-058257,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,SBT,"STERLING BANCORP, INC.",2411548000,315510000,,,,,,419219000,,15089000,,1921822000,1513481000,,,,-557000,-54000,-503000,,11747000,50444463,29423000,17676000,,,,-3473000,-190000,173000,,,-3663000,315510000,,,11190000,,6035,50808116,2023-03-31,single,,,,,instance,2023-05-10
1680379,0001104659-23-089160,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,SBT,"STERLING BANCORP, INC.",2532010000,317676000,,,,,,655391000,,14176000,,2041491000,1449709000,,,,3656000,1117000,2539000,,15376000,50778213,31560000,16184000,,,,3993000,-64000,350000,,,3929000,317676000,,,19032000,,6035,52081886,2023-06-30,single,,,,,instance,2023-08-09
1680379,0001104659-23-116115,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,SBT,"STERLING BANCORP, INC.",2446673000,316103000,,,,,,563622000,,13317000,,2040658000,,,,,618000,304000,314000,,16884000,51069683,32878000,15994000,,,,-24884000,-72000,786000,,,-24956000,316103000,,,17502000,,6035,52072631,2023-09-30,single,,,,,instance,2023-11-09
1680379,0001104659-24-034403,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,annual,SBT,"STERLING BANCORP, INC.",2416003000,327723000,,,,,,577967000,,12537000,,2003986000,,,,,10562000,3149000,7413000,,61830000,50778559,126789000,64959000,,,,-24910000,-472000,2097000,,,-25382000,327723000,,,72392000,,6035,52070361,2023-12-31,single,,,,,instance,2024-03-14
1680379,0001104659-24-034403,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,quarterly,SBT,"STERLING BANCORP, INC.",2416003000,327723000,,,,,,577967000,,12537000,,2003986000,,,,,6845000,1782000,5063000,,17823000,,32928000,15105000,,,,-546000,-146000,788000,,,-692000,327723000,,,24668000,,6035,52070361,2023-12-31,single,,,,,instance,2024-03-14
1680379,0001410578-24-000658,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,SBT,"STERLING BANCORP, INC.",2414555000,327266000,,,,,,646168000,,13407000,,2005855000,,,,,-300000,-103000,-197000,,18348000,50843106,33282000,14934000,,,,-3877000,-63000,729000,,,-3940000,327266000,,,18048000,,6035,52046683,2024-03-31,single,,,,,instance,2024-05-09
1680379,0001410578-24-001197,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,SBT,"STERLING BANCORP, INC.",2374739000,328870000,,,,,,599774000,,12504000,,2013465000,,,,,1963000,647000,1316000,,19469000,51349764,33864000,14395000,,,,3198000,-14000,797000,,,3184000,328870000,,,21432000,,6035,52371509,2024-06-30,single,,,,,instance,2024-08-08
1680379,0001410578-24-001784,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,SBT,"STERLING BANCORP, INC.",2438554000,334609000,,,,,,710372000,,11753000,,2067193000,,,,,725000,868000,-143000,,20736000,51059012,34354000,13618000,,,,2702000,0,850000,,,2702000,334609000,,,21461000,,6035,52313933,2024-09-30,single,,,,,instance,2024-11-07
1680379,0001410578-25-000346,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,annual,SBT,"STERLING BANCORP, INC.",2436512000,333963000,,,,,,878181000,,11589000,,2070890000,,,,,4250000,2112000,2138000,,78665000,51340966,135135000,56470000,,,,-2122000,-88000,3229000,,,-2210000,333963000,,,82915000,,6035,52305036,2024-12-31,single,,,,,instance,2025-03-14
1680379,0001410578-25-000346,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,quarterly,SBT,"STERLING BANCORP, INC.",2436512000,333963000,,,,,,878181000,,11589000,,2070890000,,,,,1862000,700000,1162000,,20112000,,33635000,13523000,,,,-4145000,-11000,853000,,,-4156000,333963000,,,21974000,,6035,52305036,2024-12-31,single,,,,,instance,2025-03-14
