cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1298946,0001445305-12-002263,10-Q,2012-07-25,2012-07-26,2012,Q2,2012-05-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,2616176000,1486099000,42355000,,42355000,,,104824000,,,0,,,,,23148000,10792000,1848000,8944000,,12510000,,154000,,,,20571000,17097000,-8380000,1322000,-26916000,0,8717000,1443744000,900624000,2386723000,23302000,43719000,6798,167930396,2012-05-31,single,900624000,,,,instance,2012-07-25
1298946,0001445305-12-003129,10-Q,2012-10-15,2012-10-16,2012,Q3,2012-08-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,2973242000,1701402000,40746000,,40746000,,,21604000,,,0,,,,,-18934000,-31606000,-916000,-44779000,,12732000,,60000,,,,23060000,25826000,-11183000,968000,0,0,14643000,1660656000,1018471000,2719873000,-18874000,4126000,6798,195141934,2012-08-31,single,1018471000,,,,instance,2012-10-15
1298946,0001445305-13-000424,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,DRH,DIAMONDROCK HOSPITALITY CO,2944042000,1695113000,40972000,,40972000,,,9623000,,,0,,,,,31136000,-22184000,,-16592000,,53771000,180826124,307000,,,,101498000,93138000,-49262000,4529000,-56011000,-2967000,43876000,1654141000,988731000,2683844000,31587000,132634000,6798,195145707,2012-12-31,single,988731000,,,,instance,2013-03-01
1298946,0001445305-13-000424,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,2944042000,1695113000,40972000,,40972000,,,9623000,,,0,,,,,32155000,15122000,,16628000,,17061000,,29000,,,,37349000,48472000,-22908000,1299000,-15638000,-21000,25564000,1654141000,988731000,2683844000,32183000,69504000,6798,195145707,2012-12-31,single,988731000,,,,instance,2013-03-01
1298946,0001445305-13-001273,10-Q,2013-05-10,2013-05-11,2013,Q1,2013-03-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3016159000,1674541000,40711000,,40711000,,,77375000,,,0,,,,,2029000,-10269000,-6143000,-4126000,,13583000,,1285000,,,,26834000,18213000,-13937000,1860000,-15736000,-1620000,4276000,1633830000,1077661000,2752202000,3314000,28863000,6798,195419755,2013-03-31,single,1077661000,,,,instance,2013-05-10
1298946,0001445305-13-002067,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3004858000,1673938000,40452000,,40452000,,,54251000,,,0,,,,,32475000,19678000,4606000,15072000,,14456000,,1659000,,,,27192000,34801000,-28653000,1381000,-16667000,-332000,6148000,1633486000,1064074000,2738012000,34134000,59667000,6798,195470791,2013-06-30,single,1064074000,,,,instance,2013-08-09
1298946,0001298946-13-000006,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,2997226000,1666758000,40194000,,40194000,,,43448000,,,0,,,,,21968000,9157000,593000,8564000,,14471000,,1660000,,,,26254000,47169000,-32666000,984000,-16641000,0,14503000,1626564000,1060299000,2727057000,23628000,48222000,6798,195470791,2013-09-30,single,1060299000,,,,instance,2013-11-08
1298946,0001298946-14-000021,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,annual,DRH,DIAMONDROCK HOSPITALITY CO,3047772000,1680691000,39936000,,39936000,,,144584000,,,0,,,,,75158000,22715000,-1113000,49065000,,57279000,195862506,6328000,,,,105655000,143734000,-107307000,5217000,-65685000,-1952000,36427000,1640755000,1091861000,2772552000,79994000,180813000,6798,195470791,2013-12-31,single,1091861000,,,,instance,2014-02-25
1298946,0001298946-14-000021,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3047772000,1680691000,39936000,,39936000,,,144584000,,,0,,,,,21492000,4150000,-169000,29555000,,14768000,,1724000,,,,25375000,43551000,-32051000,992000,-16641000,0,11500000,1640755000,1091861000,2772552000,18918000,46867000,6798,195470791,2013-12-31,single,1091861000,,,,instance,2014-02-25
1298946,0001298946-14-000057,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3016843000,1663716000,39677000,,39677000,,,111482000,,,0,,,,,10062000,-2811000,-6848000,4037000,,14525000,,1652000,,,,25123000,10844000,-25967000,1047000,-16811000,-1898000,-15123000,1624039000,1088259000,2751975000,11714000,35185000,6798,195679187,2014-03-31,single,1088259000,,,,instance,2014-05-12
1298946,0001298946-14-000092,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3091722000,1697119000,34576000,,34576000,,,253900000,,,0,,,,,55037000,56234000,4318000,51916000,,14600000,,957000,,,,25126000,54918000,-14448000,1640000,-20088000,0,40470000,1662543000,1125732000,2822851000,70834000,80163000,6798,195698858,2014-06-30,single,1125732000,,,,instance,2014-08-08
1298946,0001298946-14-000113,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3125676000,1722198000,34425000,,34425000,,,119069000,,,0,,,,,38172000,47541000,3733000,43808000,,14691000,,156000,,,,25327000,49877000,-15676000,1418000,-20090000,0,34201000,1687773000,1125309000,2847507000,62232000,63499000,6798,195698858,2014-09-30,single,1125309000,,,,instance,2014-11-07
1298946,0001298946-15-000019,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,DRH,DIAMONDROCK HOSPITALITY CO,3158351000,1828987000,34274000,,34274000,,,144365000,,,0,,,,,137467000,169013000,5636000,163377000,,58278000,196682981,3027000,,,,99650000,179832000,-62571000,5316000,-77100000,-2418000,117261000,1794713000,1038330000,2867317000,227291000,237117000,6798,199964041,2014-12-31,single,1038330000,,,,instance,2015-02-27
1298946,0001298946-15-000019,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3158351000,1828987000,34274000,,34274000,,,144365000,,,0,,,,,34196000,68048000,4433000,63616000,,14462000,,261000,,,,24074000,64193000,-6480000,1211000,-20111000,-520000,57713000,1794713000,1038330000,2867317000,82510000,58270000,6798,199964041,2014-12-31,single,1038330000,,,,instance,2015-02-27
1298946,0001298946-15-000048,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3146664000,1820687000,33338000,,33338000,,,87155000,,,0,,,,,21406000,8315000,-2326000,10641000,,13219000,,90000,,,,24337000,34400000,-20214000,1185000,-20727000,-2735000,14186000,1787349000,1034660000,2855347000,21534000,45743000,6798,200711085,2015-03-31,single,1034660000,,,,instance,2015-05-08
1298946,0001298946-15-000076,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3227268000,1822072000,24171000,,24171000,,,84123000,,,0,,,,,44164000,31553000,6731000,24822000,,12838000,,60000,,,,25574000,65543000,-11985000,1815000,-25125000,0,53558000,1797901000,1097326000,2919398000,44391000,69738000,6798,200735245,2015-06-30,single,1097326000,,,,instance,2015-08-07
1298946,0001298946-15-000091,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3190347000,1822753000,24057000,,24057000,,,61977000,,,0,,,,,41416000,28635000,4171000,24464000,,12907000,,35000,,,,25107000,57878000,-13942000,1403000,-25156000,0,43936000,1798696000,1056198000,2878951000,41542000,66523000,6798,200741777,2015-09-30,single,1056198000,,,,instance,2015-11-06
1298946,0001298946-16-000112,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,DRH,DIAMONDROCK HOSPITALITY CO,3320457000,1824605000,23955000,,23955000,,,213584000,,,0,,,,,145274000,97205000,11575000,85630000,,52684000,201459934,359000,,,,101143000,227557000,-62950000,5723000,-96112000,-2735000,164607000,1800650000,1177696000,3002301000,149889000,246417000,6798,200741777,2015-12-31,single,1177696000,,,,instance,2016-02-29
1298946,0001298946-16-000112,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3320457000,1824605000,23955000,,23955000,,,213584000,,,0,,,,,38288000,28701000,2999000,25703000,,13721000,,174000,,,,26125000,69736000,-16809000,1320000,-25104000,0,52927000,1800650000,1177696000,3002301000,42422000,64413000,6798,200741777,2015-12-31,single,1177696000,,,,instance,2016-02-29
1298946,0001298946-16-000138,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3155529000,1816835000,23866000,,23866000,,,48903000,,,0,,,,,24311000,12697000,-4081000,16778000,,11664000,,50000,,,,25121000,29677000,-27410000,1373000,-25347000,-685000,2267000,1792969000,1025526000,2842361000,24361000,49432000,6798,200741777,2016-03-31,single,1025526000,,,,instance,2016-05-06
1298946,0001298946-16-000160,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3076996000,1837764000,18138000,,18138000,,,166548000,,,0,,,,,58105000,55220000,11045000,44175000,,11074000,,68000,,,,25005000,64929000,-26686000,1990000,-25141000,0,38243000,1819626000,925294000,2763058000,66294000,83110000,6798,200888710,2016-06-30,single,925294000,,,,instance,2016-08-05
1298946,0001298946-16-000170,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3078448000,1844377000,18076000,,18076000,,,235965000,,,0,,,,,41303000,34330000,4393000,29937000,,9504000,,333000,,,,23605000,57939000,-24556000,652000,-25147000,-827000,33383000,1826301000,922962000,2767339000,43834000,64908000,6798,200796110,2016-09-30,single,922962000,,,,instance,2016-11-09
1298946,0001298946-17-000012,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,DRH,DIAMONDROCK HOSPITALITY CO,3069463000,1836787000,18013000,,18013000,,,243095000,,,0,,,,,157470000,127195000,12399000,114796000,,41735000,201676258,762000,,,,97444000,215581000,-102861000,5321000,-100771000,-7197000,112720000,1818774000,920539000,2757326000,168930000,254914000,6798,200200902,2016-12-31,single,920539000,,,,instance,2017-02-27
1298946,0001298946-17-000012,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3069463000,1836787000,18013000,,18013000,,,243095000,,,0,,,,,33751000,24948000,1042000,23906000,,9493000,,311000,,,,23713000,63036000,-24209000,1306000,-25136000,-5685000,38827000,1818774000,920539000,2757326000,34441000,57464000,6798,200200902,2016-12-31,single,920539000,,,,instance,2017-02-27
1298946,0001298946-17-000037,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3068748000,1821297000,26508000,,26508000,,,112429000,,,0,,,,,19296000,10142000,1255000,8887000,,9513000,,359000,,,,24363000,21907000,-35807000,1322000,-25274000,-529000,-13900000,1794789000,918009000,2739306000,19655000,43659000,6798,200266132,2017-03-31,single,918009000,,,,instance,2017-05-05
1298946,0001298946-17-000064,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3097011000,1834742000,26902000,,26902000,,,149645000,,,0,,,,,50651000,40984000,4389000,36595000,,9585000,,192000,,,,25585000,65453000,-24596000,2018000,-25086000,0,40857000,1807840000,943720000,2778462000,50569000,76236000,6798,200305232,2017-06-30,single,943720000,,,,instance,2017-08-08
1298946,0001298946-17-000078,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3099931000,1832622000,26795000,,26795000,,,166619000,,,0,,,,,34318000,24998000,3375000,21623000,,9692000,,372000,,,,25083000,62088000,-17076000,1429000,-25091000,0,45012000,1805827000,940805000,2773427000,34690000,59401000,6798,200305232,2017-09-30,single,940805000,,,,instance,2017-11-07
1298946,0001298946-18-000010,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,DRH,DIAMONDROCK HOSPITALITY CO,3100858000,1833645000,26690000,,26690000,,,183569000,,,0,,,,,139783000,102084000,10207000,91877000,,38481000,201521468,1820000,,,,99090000,204528000,-99551000,6201000,-100542000,-537000,104977000,1806955000,937792000,2771437000,140565000,238873000,6798,200306733,2017-12-31,single,937792000,,,,instance,2018-02-27
1298946,0001298946-18-000010,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3100858000,1833645000,26690000,,26690000,,,183569000,,,0,,,,,35518000,25960000,1188000,24772000,,9691000,,897000,,,,24059000,55080000,-22072000,1432000,-25091000,-8000,33008000,1806955000,937792000,2771437000,35651000,59577000,6798,200306733,2017-12-31,single,937792000,,,,instance,2018-02-27
1298946,0001298946-18-000058,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3101746000,1817749000,46731000,,46731000,,,69092000,,,0,,,,,13519000,4153000,-185000,4338000,,9877000,,511000,,,,24902000,33605000,-25823000,2458000,-25362000,-180000,7782000,1771018000,937602000,2755351000,14030000,38421000,6798,200562761,2018-03-31,single,937602000,,,,instance,2018-05-04
1298946,0001298946-18-000091,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3162442000,1911299000,46395000,,46395000,,,134552000,,,0,,,237949000,,37937000,27959000,-50000,28009000,,10274000,,296000,,,,26033000,34511000,-36530000,1955000,-25209000,31000,-2019000,1864904000,934522000,2845821000,38233000,63970000,6798,207840943,2018-06-30,single,934522000,,,,instance,2018-08-06
1298946,0001298946-18-000102,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3178326000,1916213000,46216000,,46216000,,,169654000,,,0,,,220818000,,44229000,34617000,3174000,31443000,,10233000,,621000,,,,26369000,81838000,-14400000,-309000,-25949000,0,67438000,1869997000,931637000,2847850000,44850000,70598000,6798,207840943,2018-09-30,single,931637000,,,,instance,2018-11-06
1298946,0001298946-19-000025,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,DRH,DIAMONDROCK HOSPITALITY CO,3197580000,1882897000,63945000,,63945000,,,43863000,,,0,,,863704000,,,90897000,3101000,87784000,,40970000,206131150,1806000,,,,,219304000,-115171000,5573000,-102709000,-33113000,104133000,1818952000,977966000,2860863000,131867000,,6798,204536485,2018-12-31,single,977966000,,104524000,,instance,2019-02-27
1298946,0001298946-19-000025,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3197580000,1882897000,63945000,,63945000,,,43863000,,,0,,,223407000,,,24168000,162000,24006000,,10586000,,378000,,,,,69350000,-38418000,1469000,-26189000,-32964000,30932000,1818952000,977966000,2860863000,34754000,,6798,204536485,2018-12-31,single,977966000,,,,instance,2019-02-27
1298946,0001298946-19-000070,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3240883000,1822262000,0,,0,,,36523000,,101801000,0,,,202375000,,,5131000,-3849000,8945000,,11662000,,303000,,,,28996000,21862000,,1454000,-26110000,-29998000,,1822262000,1034907000,2857169000,16793000,,6798,201448479,2019-03-31,single,1034907000,,,,instance,2019-05-09
1298946,0001298946-19-000105,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3295458000,1817901000,0,,0,,,41904000,,102324000,0,,,257918000,,,33645000,4571000,28960000,,12418000,,105000,,,,29335000,59040000,,2205000,-25448000,-10000000,,1817901000,1076759000,2894660000,46063000,,6798,200477286,2019-06-30,single,1076759000,,,,carried,2019-05-09
1298946,0001298946-19-000131,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3315195000,1802357000,0,,0,,,26723000,,102970000,0,,,240279000,,,12791000,1217000,11529000,,14184000,,102000,,,,29474000,54806000,,1223000,-25193000,-2800000,,1802357000,1093655000,2896012000,26975000,,6798,200196850,2019-09-30,single,1093655000,,,,carried,2019-05-09
1298946,0001298946-20-000032,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,DRH,DIAMONDROCK HOSPITALITY CO,3425766000,1912490000,0,,0,,,122524000,,103625000,0,,,938091000,,,206239000,22028000,183487000,,46584000,202741630,1197000,,,,,193289000,,6385000,-102052000,-42828000,,1912490000,1090099000,3002589000,252823000,,6798,200207795,2019-12-31,single,1090099000,,,,carried,2019-05-09
1298946,0001298946-20-000032,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3425766000,1912490000,0,,0,,,122524000,,103625000,0,,,237519000,,,154672000,20089000,134053000,,8320000,,687000,,,,,57581000,,1503000,-25301000,0,,1912490000,1090099000,3002589000,162992000,,6798,200207795,2019-12-31,single,1090099000,,,,carried,2019-05-09
1298946,0001298946-20-000056,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3671041000,1868106000,,,,,,387825000,,102923000,0,,,169995000,,,-41135000,-6443000,-34559000,,21218000,,,,,,,10263000,,1561000,-25557000,-10000000,,1868106000,1411908000,3280014000,-19917000,,6798,199243338,2020-03-31,single,1411908000,,,,carried,2019-05-09
1298946,0001298946-20-000082,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3338267000,1798398000,,,,,,87837000,,103588000,0,,,20379000,,,-80002000,-6615000,-72782000,,11629000,,,,,,,-30403000,,2337000,0,0,,1798398000,1152286000,2950684000,-68373000,,6798,199516435,2020-06-30,single,1152286000,,,,carried,2019-05-09
1298946,0001298946-20-000099,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3354123000,1833784000,,,,,,110555000,,104275000,48000,,,50067000,,,-72430000,7205000,-79592000,,10818000,,,,,,,-34563000,,1638000,0,0,,1833784000,1100143000,2933927000,-61612000,,6798,199518880,2020-09-30,single,1100143000,,,,instance,2020-11-06
1298946,0001298946-21-000013,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,DRH,DIAMONDROCK HOSPITALITY CO,3146773000,1711109000,,,,,,111796000,,104973000,48000,,,299488000,,,-422479000,-26452000,-394375000,,53995000,201670721,391000,,,,,-83686000,,7225000,-25557000,-10000000,,1711109000,1048699000,2759808000,-368484000,,6798,210073514,2020-12-31,single,1048699000,,,,instance,2021-03-01
1298946,0001298946-21-000013,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3146773000,1711109000,,,,,,111796000,,104973000,48000,,,59047000,,,-228912000,-20599000,-207442000,,10330000,,,,,,,-28983000,,1689000,0,0,,1711109000,1048699000,2759808000,-218582000,,6798,210073514,2020-12-31,single,1048699000,,,,instance,2021-03-01
1298946,0001298946-21-000052,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,2994051000,1537828000,,,,,,99827000,,105583000,48000,,,72937000,,,-169954000,1613000,-170847000,,8484000,,,,,,,-34944000,,1783000,-117000,0,,1537828000,1089670000,2627498000,-161470000,,6798,210243765,2021-03-31,single,1089670000,,,,instance,2021-05-07
1298946,0001298946-21-000092,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,2869073000,1518903000,,,,,,192942000,,106480000,48000,,,124791000,,,-21670000,-2551000,-19033000,,10710000,,,,,,,-1484000,,2784000,-1000,0,,1518903000,986247000,2505150000,-10960000,,6798,210303850,2021-06-30,single,986247000,,,,instance,2021-08-05
1298946,0001298946-21-000104,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,2871652000,1518797000,,,,,,66499000,,107939000,48000,,,179472000,,,600000,2371000,-1765000,,10052000,,,,,,,14091000,,2085000,-1000,0,,1518797000,982788000,2501585000,10652000,,6798,210619840,2021-09-30,single,982788000,,,,instance,2021-11-05
1298946,0001298946-22-000010,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,DRH,DIAMONDROCK HOSPITALITY CO,2965306000,1515214000,,,,,,38620000,,108605000,48000,,,567134000,,,-192138000,3267000,-194584000,,37043000,212056923,947000,,,,,-2307000,,8744000,-119000,0,,1515214000,1067223000,2582437000,-155095000,,6798,210746895,2021-12-31,single,1067223000,,,,instance,2022-02-22
1298946,0001298946-22-000010,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,2965306000,1515214000,,,,,,38620000,,108605000,48000,,,189934000,,,-1114000,1834000,-2939000,,7797000,,,,,,,20030000,,2092000,0,0,,1515214000,1067223000,2582437000,6683000,,6798,210746895,2021-12-31,single,1067223000,,,,instance,2022-02-22
1298946,0001298946-22-000052,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3089227000,1522929000,,,,,,41581000,,109149000,48000,,,196833000,,,10006000,-54000,10028000,,4119000,,,,,,,13154000,-11628000,1160000,-10000,,1526000,1522929000,1173577000,2696506000,14125000,,6798,210861105,2022-03-31,single,1173577000,,,,instance,2022-05-06
