cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
314808,0000314808-12-000020,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,annual,ESV,ENSCO PLC,17871200000,10879300000,3288800000,3288800000,,4877600000,47500000,430700000,,,,,,,,794300000,736600000,131000000,600400000,,95900000,192600000,,,,,,732300000,-741600000,47700000,-292300000,,-9300000,7590500000,4925100000,15804400000,832500000,,1381,,,,,125000000,,,instance,2012-02-24
314808,0000314808-12-000020,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,quarterly,ESV,ENSCO PLC,17871200000,10879300000,3288800000,3288800000,,4877600000,47500000,430700000,,,,,,,,305500000,277200000,46800000,229400000,,,,,,,,,330300000,-243200000,13800000,-80900000,,87100000,7590500000,4925100000,15804400000,,,1381,,,,,125000000,,,instance,2012-02-24
314808,0000314808-12-000026,10-Q,2012-05-03,2012-05-04,2012,Q1,2012-03-31,quarterly,ESV,ENSCO PLC,17948000000,11080800000,3263000000,3263000000,,4862600000,47500000,208900000,,,,,,,,328600000,302400000,35000000,265400000,,,229200000,,,,,,547300000,-764100000,11700000,-86800000,,-216800000,7817800000,4910100000,15990900000,,,1381,,,,,200000000,,,instance,2012-05-03
314808,0000314808-12-000057,10-Q,2012-07-26,2012-07-27,2012,Q2,2012-06-30,quarterly,ESV,ENSCO PLC,18158200000,11408500000,3274000000,3274000000,,4838000000,47500000,226700000,,,,,,,,407300000,382800000,40100000,341300000,,,229400000,,,,,,463300000,-283000000,11900000,-87000000,,180300000,8134500000,4885500000,16294000000,,,1381,,,,,22000000,,,instance,2012-07-26
314808,0000314808-12-000062,10-Q,2012-11-01,2012-11-02,2012,Q3,2012-09-30,quarterly,ESV,ENSCO PLC,18234300000,11687100000,3274000000,3274000000,,4822900000,47500000,159800000,,,,,,,,415100000,389900000,44500000,343500000,,,229900000,,,,,,577000000,-536700000,17300000,-87100000,,40300000,8413100000,4870400000,16557500000,,,1381,,,,,0,,,instance,2012-11-01
314808,0000314808-13-000019,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,annual,ESV,ENSCO PLC,18565300000,11846400000,3274000000,3274000000,,4798400000,47500000,487100000,,,,,,,,1565200000,1466600000,244400000,1169700000,,123600000,229700000,,,,,,2200200000,-1802200000,53200000,-348100000,,398000000,8572400000,4845900000,16692300000,1590200000,,1381,,,,,,,,instance,2013-02-22
314808,0000314808-13-000019,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,quarterly,ESV,ENSCO PLC,18565300000,11846400000,3274000000,3274000000,,4798400000,47500000,487100000,,,,,,,,382100000,360400000,117100000,219500000,,,,,,,,,612600000,-218400000,12300000,-87200000,,394200000,8572400000,4845900000,16692300000,,,1381,,,,,,,,instance,2013-02-22
314808,0000314808-13-000069,10-Q,2013-04-30,2013-05-01,2013,Q1,2013-03-31,quarterly,ESV,ENSCO PLC,18592500000,12062100000,3274000000,3274000000,,4783300000,47500000,561800000,,,,,,,,402300000,372500000,51700000,317100000,,39200000,230600000,,,,,,342100000,-168300000,12800000,-116500000,,173800000,8788100000,4830800000,16892900000,411700000,,1381,,,,,,,,instance,2013-04-30
314808,0000314808-13-000155,10-Q,2013-07-30,2013-07-31,2013,Q2,2013-06-30,quarterly,ESV,ENSCO PLC,18806600000,12310100000,3274000000,3274000000,,4758700000,47500000,489800000,,,,,,,,452000000,412200000,49600000,360900000,,,231000000,,,,,,442100000,-430300000,13300000,-116800000,,11800000,9036100000,4806200000,17116300000,,,1381,,,,,,,,instance,2013-07-30
314808,0000314808-13-000179,10-Q,2013-10-24,2013-10-25,2013,Q3,2013-09-30,quarterly,ESV,ENSCO PLC,19142900000,12593100000,3274000000,3274000000,,4743600000,47500000,325400000,,,,,,,,456300000,454700000,73300000,378800000,,,231300000,,,,,,648200000,-684100000,12000000,-116900000,,-35900000,9319100000,4791100000,17384200000,,,1381,,,,,,,,instance,2013-10-24
314808,0000314808-14-000026,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,ESV,ENSCO PLC,19472900000,12791600000,3274000000,3274000000,,4718900000,47500000,165600000,,,,,,,,1758600000,1658500000,225600000,1418200000,,158800000,231100000,,,,,,1980300000,-1779200000,50300000,-525600000,,201100000,9517600000,4766400000,17558000000,1817300000,,1381,,,,,,,,instance,2014-02-26
314808,0000314808-14-000026,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,ESV,ENSCO PLC,19472900000,12791600000,3274000000,3274000000,,4718900000,47500000,165600000,,,,,,,,448000000,419100000,51000000,361400000,,,,,,,,,547900000,-496500000,12200000,-175400000,,51400000,9517600000,4766400000,17558000000,,,1381,,,,,,,,instance,2014-02-26
314808,0000314808-14-000100,10-Q,2014-04-29,2014-04-30,2014,Q1,2014-03-31,quarterly,ESV,ENSCO PLC,19521200000,12921600000,3274000000,3274000000,,4703700000,47500000,122500000,,,,,,,,384500000,355400000,58700000,292500000,,,231400000,,,,,,416600000,-274100000,11900000,-175700000,,142500000,9647600000,4751200000,17672800000,,,1381,,,,,,,,instance,2014-04-29
314808,0000314808-14-000170,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,ESV,ENSCO PLC,18271200000,11582600000,3274000000,3274000000,,4679100000,47500000,145000000,,,,,,,,-540100000,-570900000,48000000,-1172700000,,,231500000,,,,,,572700000,-357700000,12300000,-175500000,,215000000,8308600000,4726600000,16309200000,,,1381,,,,,,,,instance,2014-08-01
314808,0000314808-14-000207,10-Q,2014-10-30,2014-10-31,2014,Q3,2014-09-30,quarterly,ESV,ENSCO PLC,19772500000,11836400000,3274000000,3274000000,,5903900000,53800000,1173700000,,,,,,,,559600000,521200000,65500000,429400000,,,232000000,,,,,,596000000,-615200000,11300000,-175500000,,-19200000,8562400000,5957700000,17794100000,,,1381,,,,,,,,instance,2014-10-30
314808,0000314808-15-000018,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,ESV,ENSCO PLC,16059900000,8215000000,276100000,276100000,,5885600000,34800000,664800000,,,,,,,,-2400900000,-2548800000,140500000,-3902600000,,161400000,231600000,,,,,,2057900000,-1568800000,45100000,-703000000,,489100000,7938900000,5920400000,14135400000,-2387400000,,1381,,,,,,,,instance,2015-03-02
314808,0000314808-15-000018,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,ESV,ENSCO PLC,16059900000,8215000000,276100000,276100000,,5885600000,34800000,664800000,,,,,,,,-3037100000,-3086700000,-26200000,-3451800000,,,,,,,,,472600000,-321800000,9600000,-176300000,,150800000,7938900000,5920400000,14135400000,,,1381,,,,,,,,instance,2015-03-02
314808,0000314808-15-000093,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,ESV,ENSCO PLC,16346200000,8504500000,276100000,276100000,,5919300000,211500000,887800000,,,,,,,,478400000,405800000,77700000,324700000,,,231900000,,,,,,467700000,-397100000,9500000,-35200000,,70600000,8228400000,6130800000,14635300000,,,1381,,,,,,,,instance,2015-04-30
314808,0000314808-15-000186,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,ESV,ENSCO PLC,16338100000,8750600000,276100000,276100000,,5911300000,14400000,648300000,,,,,,,,386200000,330800000,58000000,260300000,,,232200000,,,,,,423300000,-516800000,13500000,-35300000,,-93500000,8474500000,5925700000,14676300000,,,1381,,,,,,,,instance,2015-07-30
314808,0000314808-15-000204,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,ESV,ENSCO PLC,16440800000,9011100000,276100000,276100000,,5903300000,0,240400000,,,,,,,,402700000,350300000,33200000,292000000,,,232500000,,,,,,383600000,-531900000,10900000,-35400000,,-148300000,8735000000,5903300000,14914400000,,,1381,,,,,,,,instance,2015-10-29
314808,0000314808-16-000258,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,ESV,ENSCO PLC,13637000000,6512900000,0,0,,5895100000,0,121300000,,,,,,,,-1243500000,-1471200000,-13900000,-1594800000,,216300000,232200000,,,,,,1697900000,-1619500000,40200000,-141200000,,78400000,6512900000,5895100000,12408000000,-1254900000,,1381,,,,,,,,instance,2016-02-25
314808,0000314808-16-000258,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,ESV,ENSCO PLC,13637000000,6512900000,0,0,,5895100000,0,121300000,,,,,,,,-2510800000,-2558100000,-182800000,-2471800000,,,,,,,,,423300000,-173700000,6300000,-35300000,,249600000,6512900000,5895100000,12408000000,,,1381,,,,,,,,instance,2016-02-25
314808,0000314808-16-000312,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,ESV,ENSCO PLC,13610000000,6700700000,,,,4991000000,870000000,1084000000,,,,,,,,313600000,249000000,71400000,175300000,,,232500000,,,,,,233100000,-158100000,6900000,-2400000,,75000000,6700700000,5861000000,12561700000,,,1381,,,,,,,,instance,2016-04-28
314808,0000314808-16-000392,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,ESV,ENSCO PLC,13765000000,7879900000,,,,4905600000,,790300000,,,,,,,,419600000,629500000,36700000,590600000,,,284600000,,,,,,567100000,-51300000,11700000,-3100000,,515800000,7879900000,4905600000,12785500000,,,1381,,,,,,,,instance,2016-07-28
314808,0000314808-16-000408,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,ESV,ENSCO PLC,13602300000,7972700000,,,,4677000000,25600000,465400000,,,,,,,,115400000,84500000,-3500000,85300000,,,298600000,,,,,,194600000,-46100000,10100000,-3000000,,148500000,7972700000,4702600000,12675300000,,,1381,,,,,,,,instance,2016-10-27
314808,0000314808-17-000012,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,ESV,ENSCO PLC,14374500000,8250600000,,,,4942600000,331900000,1159700000,,,,,,,,929300000,997500000,108500000,890200000,,228800000,279100000,,,,,,1077400000,-322200000,39600000,-11600000,,755200000,8250600000,5274500000,13525100000,1226300000,,1381,,,,,,,,instance,2017-02-28
314808,0000314808-17-000012,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,ESV,ENSCO PLC,14374500000,8250600000,,,,4942600000,331900000,1159700000,,,,,,,,80700000,34500000,3900000,39000000,,,,,,,,,82600000,-66700000,10900000,-3100000,,15900000,8250600000,5274500000,13525100000,,,1381,,,,,,,,instance,2017-02-28
314808,0000314808-17-000066,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,ESV,ENSCO PLC,13972300000,8221200000,,,,4905900000,37600000,271700000,,,,,,,,57800000,100000,24100000,-25700000,,,300600000,,,,,,104600000,-282600000,11300000,-3200000,,-178000000,8221200000,4943500000,13164700000,,,1381,,,,,,,,instance,2017-04-27
314808,0000314808-17-000115,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,ESV,ENSCO PLC,13723900000,8184600000,,,,4744700000,0,169600000,,,,,,,,27800000,-25400000,19300000,-45500000,,,300900000,,,,,,25900000,-50000000,9600000,-3000000,,-24100000,8184600000,4744700000,12929300000,,,1381,,,,,,,,instance,2017-07-27
314808,0000314808-17-000144,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,ESV,ENSCO PLC,13682900000,8165200000,,,,4747700000,0,724400000,,,,,,,,35800000,-4600000,23400000,-25400000,,,301200000,,,,,,89100000,-141500000,10400000,-3200000,,-52400000,8165200000,4747700000,12912900000,,,1381,,,,,,,,instance,2017-10-26
314808,0000314808-18-000019,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,ESV,ENSCO PLC,14625900000,8732100000,,,,4750700000,0,445400000,,,,,,,,-132000000,-196000000,109200000,-303700000,,224200000,332500000,,,,,,259400000,-536700000,41200000,-13800000,,-277300000,8732100000,4750700000,13482800000,28200000,,1381,,,,,,,-61600000,instance,2018-02-27
314808,0000314808-18-000019,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,ESV,ENSCO PLC,14625900000,8732100000,,,,4750700000,0,445400000,,,,,,,,-253400000,-166100000,42400000,-207100000,,,,,,,,,39800000,-62600000,9900000,-4400000,,-22800000,8732100000,4750700000,13482800000,,,1381,,,,,,,,instance,2018-02-27
314808,0000314808-18-000074,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,ESV,ENSCO PLC,14533700000,8593600000,,,,4987300000,,465400000,,,,,,,,-51300000,-122000000,18400000,-140100000,,,433600000,,,,,,39500000,-269300000,8400000,-4500000,,-229800000,8593600000,4987300000,13580900000,,,1381,,,,,,,,instance,2018-04-26
314808,0000314808-18-000119,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,ESV,ENSCO PLC,14340600000,8436200000,,,,4994900000,,485500000,,,,,,,,-32600000,-117400000,24700000,-151000000,,,434100000,,,,,,-57500000,-62600000,12200000,-4500000,,-120100000,8436200000,4994900000,13431100000,,,1381,,,,,,,,instance,2018-07-26
314808,0000314808-18-000140,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,ESV,ENSCO PLC,14218600000,8292400000,,,,5002600000,,196000000,,,,,,430900000,,-41900000,-119600000,23300000,-145000000,,,434400000,,,,,,-64200000,-46800000,11100000,-4400000,,-111000000,8292400000,5002600000,13295000000,,,1381,,,,,,,,instance,2018-10-30
314808,0000314808-19-000021,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,ESV,ENSCO PLC,14023700000,8091400000,,,,5010400000,,275100000,,,,,,1705400000,,-235900000,-538900000,89600000,-639700000,,282700000,434100000,,,,,,-55700000,-426700000,41600000,-17900000,,-482400000,8091400000,5010400000,13101800000,-256200000,,1381,,,,,,,-40200000,instance,2019-02-28
314808,0000314808-19-000021,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,ESV,ENSCO PLC,14023700000,8091400000,,,,5010400000,,275100000,,,,,,399000000,,-110100000,-179900000,23200000,-203600000,,,,,,,,,26500000,-48000000,9900000,-4500000,,-21500000,8091400000,5010400000,13101800000,,,1381,,,,,,,,instance,2019-02-28
314808,0000314808-19-000085,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,ESV,ENSCO ROWAN PLC,13863000000,7900500000,,,,5018500000,,298400000,,,,,,405900000,,-81300000,-156500000,31500000,-190400000,,,108700000,,,,,,-24400000,-29000000,7800000,-4500000,,-53400000,7900500000,5018500000,12919000000,,,1381,,,,,,,,instance,2019-05-02
314808,0000314808-19-000141,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,ESV,ENSCO ROWAN PLC,18440100000,9720600000,,,,6020100000,1125300000,959100000,,,,,,583900000,,-157400000,439900000,32600000,405500000,,,188600000,,,,,,-269000000,-105800000,11400000,0,,-374800000,9720600000,7145400000,16866000000,,,1381,,,,,,,,carried,2019-05-02
314808,0000314808-19-000171,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,VAL,VALARIS PLC,17230600000,9531400000,,,,6042300000,125500000,129500000,,,,,,551300000,,-236200000,-196000000,1500000,-197100000,,,197600000,,,,496500000,,-134100000,-39400000,9500000,0,,-173500000,9531400000,6167800000,15699200000,,,1381,,,,,,,,instance,2019-10-31
314808,0000314808-20-000015,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,VAL,VALARIS PLC,16931200000,9310900000,,,,5923500000,124800000,97200000,,,,,,2053200000,,-668000000,-63800000,128400000,-198000000,,428300000,173400000,,,,,,-276900000,-227000000,37300000,-4500000,,-503900000,9310900000,6048300000,15359200000,364500000,,1381,,,,,,,-16800000,instance,2020-02-21
314808,0000314808-20-000015,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,VAL,VALARIS PLC,16931200000,9310900000,,,,5923500000,124800000,97200000,,,,,,512100000,,-193100000,-151200000,62800000,-216000000,,,,,,,,,150600000,-52800000,8600000,0,,97800000,9310900000,6048300000,15359200000,,,1381,,,,,,,,instance,2020-02-21
314808,0000314808-20-000066,10-Q,2020-04-30,2020-05-01,2020,Q2,2020-03-31,quarterly,VAL,VALARIS PLC,14025100000,6298300000,,,,6148600000,224500000,184900000,,,,,,456600000,,-3051800000,-3159700000,-152000000,-3006300000,,,197900000,,,,,,-204400000,-36300000,7800000,0,,-240700000,6298300000,6373100000,12671400000,,,1381,,,,,,,,carried,2020-02-21
314808,0000314808-20-000138,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,VAL,VALARIS PLC,13038900000,5190400000,,,,4092200000,2518100000,202000000,,,,,,388800000,,-1019200000,-1124600000,-15800000,-1107400000,,,198600000,,,,,,,,,,,,5190400000,6610300000,11800700000,,,1381,,,,,,,,carried,2020-02-21
314808,0000314808-20-000158,10-Q,2020-10-29,2020-10-30,2020,Q2,2020-09-30,quarterly,VAL,VALARIS PLC,12911200000,4518700000,,,,0,0,180400000,,,,,,285300000,,-94400000,-650100000,21900000,-670900000,,,199400000,,,,,,,,,,,,4518700000,0,4518700000,,,1381,,,,,,,,instance,2020-10-29
314808,0000314808-21-000007,10-K,2021-03-02,2021-03-03,2020,FY,2020-12-31,annual,VAL,VALARIS PLC,12873200000,4374600000,,,,0,0,325800000,,,,,,1427200000,,-4322700000,-5117000000,-259400000,-4855500000,,290600000,198900000,,,,,,-251700000,-93800000,21400000,0,,-345500000,4374600000,0,4374600000,-4826400000,,1381,,,,,,540800000,,instance,2021-03-02
314808,0000314808-21-000007,10-K,2021-03-02,2021-03-03,2020,FY,2020-12-31,quarterly,VAL,VALARIS PLC,12873200000,4374600000,,,,0,0,325800000,,,,,,,,,,,,,,,,,,,,,,,,,,4374600000,0,4374600000,,,1381,,,,,,,,instance,2021-03-02
314808,0000314808-21-000029,10-Q,2021-04-28,2021-04-29,2021,Q1,2021-03-31,quarterly,VAL,VALARIS PLC,11946900000,3463100000,,,,,,291700000,,,,,,307100000,,-846100000,-875900000,31700000,-910000000,,,199600000,,,,,,-31700000,-6000000,3800000,,,-37700000,3463100000,,,,,1381,,,,,,,,instance,2021-04-28
314808,0000314808-21-000078,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,VAL,VALARIS LTD,2601700000,1089500000,,,,544800000,,608800000,,,,,,202800000,,9600000,11000000,15100000,-6200000,,,75000000,,,,,,-25900000,-8100000,0,,,-34000000,1089500000,544800000,1634300000,,,1381,,,,,,,,instance,2021-08-03
314808,0000314808-21-000102,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,VAL,VALARIS LTD,2602500000,1036600000,,,,545100000,,620800000,,,,,,326700000,,3400000,500000,53300000,-54500000,,,75000000,,,,,,,,,,,,1036600000,545100000,1581700000,,,1381,,,,,,,,instance,2021-11-02
314808,0000314808-22-000011,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,VAL,VALARIS LTD,2609200000,1058100000,,,,545300000,,608700000,,,,,,,,,,,,,,,,,,,,,,,,,,1058100000,545300000,1603400000,,,1381,,,,,,,,instance,2022-02-22
314808,0000314808-22-000011,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,VAL,VALARIS LTD,2609200000,1058100000,,,,545300000,,608700000,,,,,,,,,,,,,,,,,,,,,,,,,,1058100000,545300000,1603400000,,,1381,,,,,,,,instance,2022-02-22
314808,0000314808-22-000043,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,VAL,VALARIS LTD,2637700000,1022600000,,,,545500000,,578200000,,,,,,318400000,,-49900000,-40500000,-700000,-38600000,,,75000000,,,,,,500000,-38500000,3400000,,,-38000000,1022600000,545500000,1568100000,,,1381,,,,,,,,instance,2022-05-03
314808,0000314808-22-000103,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,VAL,VALARIS LTD,2760800000,1137700000,,,,545700000,,553500000,,,,,,413300000,,-15600000,133000000,20200000,111600000,,,75600000,,,,,,-114600000,-61100000,3500000,,,-175700000,1137700000,545700000,1683400000,,,1381,,,,,,,,instance,2022-08-02
314808,0000314808-22-000128,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,VAL,VALARIS LTD,2821200000,1214400000,,,,541800000,,406000000,,,,,,437200000,,61600000,91500000,13800000,74300000,,,75600000,,,,,,87100000,-53500000,4600000,,,33600000,1214400000,541800000,1756200000,,,1381,,,,,,,,instance,2022-11-01
314808,0000314808-23-000018,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,annual,VAL,VALARIS LTD,2860300000,1289900000,,,,542400000,,724100000,,,,,,1602500000,,37200000,224900000,43100000,176500000,,,75600000,,,,,,127500000,-207000000,17400000,,,-79500000,1289900000,542400000,1832300000,,,1381,,,,,,91200000,,instance,2023-02-21
314808,0000314808-23-000018,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,quarterly,VAL,VALARIS LTD,2860300000,1289900000,,,,542400000,,724100000,,,,,,433600000,,41100000,40900000,9800000,29200000,,,,,,,,,154500000,-53900000,5900000,,,100600000,1289900000,542400000,1832300000,,,1381,,,,,,,,instance,2023-02-21
314808,0000314808-23-000046,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,VAL,VALARIS LTD,2951200000,1342100000,,,,542800000,,822500000,,,,,,430100000,,8500000,21000000,-27600000,46700000,,,76400000,,,,,,151700000,-56300000,5700000,,,95400000,1342100000,542800000,1884900000,,,1381,,,,,,,-4200000,instance,2023-05-02
314808,0000314808-23-000116,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,VAL,VALARIS LTD,3088400000,1254100000,,,,681900000,,787300000,,,,,,415200000,,-9900000,-2800000,24500000,-29400000,,,74800000,,,,,,-29100000,-71000000,7000000,,,-100100000,1254100000,681900000,1936000000,,,1381,74100000,2023-06-30,single,,,,4200000,instance,2023-08-02
314808,0000314808-23-000130,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,VAL,VALARIS LTD,3484900000,1183900000,,,,1079400000,,1041100000,,,,,,455100000,,16600000,27700000,10700000,12900000,,,74800000,,,,,,48200000,-105800000,6800000,,-83000000,-57600000,1183900000,1079400000,2263300000,,,1381,73100000,2023-09-30,single,,,,0,instance,2023-11-07
314808,0000314808-24-000014,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,VAL,VALARIS LTD,4322200000,1987600000,,,,1079300000,,620500000,,,,,,1784200000,,53500000,84200000,-782600000,865400000,,,75200000,,,,,,267500000,-696100000,27300000,,-198600000,-428600000,1987600000,1079300000,3066900000,,,1381,72400000,2023-12-31,single,,,101100000,,instance,2024-02-22
