cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
19584,0001157523-13-003551,10-Q,2013-07-25,2013-07-26,2013,Q2,2013-06-30,quarterly,CHE,CHEMED CORP,898878000,481287000,523619000,466271000,57348000,,179154000,113047000,6156000,,,,,357198000,,25892000,23891000,9283000,14608000,,3697000,18966000,,,,,8080000,76525000,-6794000,,-3408000,,69731000,-42332000,179154000,660441000,27588000,33972000,8082,,,,,,6899000,1181000,instance,2013-07-25
19584,0001157523-13-005200,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,CHE,CHEMED CORP,881540000,426827000,523919000,466940000,56979000,,181340000,83204000,6729000,,,,,340886000,,29210000,25620000,8188000,17432000,,3500000,18522000,,,,,8161000,51192000,-6687000,,-3684000,-71163000,44505000,-97092000,181340000,608167000,29120000,37371000,8082,,,,,,6971000,1190000,instance,2013-11-01
19584,0001157523-14-000846,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,CHE,CHEMED CORP,893701000,448890000,523427000,466871000,56556000,,183564000,84418000,6703000,,,,,1413329000,,133394000,123829000,46602000,77227000,,15035000,18585000,,,,,32388000,150847000,-29324000,,-14148000,-92911000,121523000,-74537000,183564000,632454000,138864000,165782000,8082,,,,,,27698000,4690000,instance,2014-02-27
19584,0001157523-14-000846,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,CHE,CHEMED CORP,893701000,448890000,523427000,466871000,56556000,,183564000,84418000,6703000,,,,,348604000,,39440000,37854000,14945000,22909000,,3744000,,,,,,8225000,14989000,-10437000,,-3689000,-3300000,4552000,-74537000,183564000,632454000,41598000,47665000,8082,,,,,,7033000,1192000,instance,2014-02-27
19584,0001157523-14-001833,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,CHE,CHEMED CORP,868620000,445933000,523237000,466961000,56276000,,185825000,39479000,6676000,,,,,358300000,,36652000,33653000,13079000,20574000,,3815000,18305000,,,,,8158000,-11846000,-8131000,,-3303000,-32982000,-19977000,-77304000,185825000,631758000,37468000,44810000,8082,,,,,,7149000,1009000,instance,2014-05-02
19584,0001157523-14-003093,10-Q,2014-07-30,2014-07-31,2014,Q2,2014-06-30,quarterly,CHE,CHEMED CORP,841595000,444484000,523155000,466867000,56288000,155000000,5000000,27913000,6856000,,,,,360182000,,41519000,39846000,15483000,24363000,,2429000,17880000,,,,,8007000,56959000,-11323000,,-3454000,-25511000,45636000,-78671000,160000000,604484000,42275000,49526000,8082,,,,,,7272000,735000,instance,2014-07-30
19584,0001157523-14-004380,10-Q,2014-11-05,2014-11-06,2014,Q3,2014-09-30,quarterly,CHE,CHEMED CORP,869508000,432431000,523002000,466844000,56158000,153125000,20425000,18562000,6385000,,,,,358389000,,40211000,39936000,15351000,24585000,,980000,17627000,,,,,8167000,5896000,-12291000,,-3801000,-40610000,-6395000,-90571000,173550000,605981000,40916000,48378000,8082,,,,,,7450000,717000,instance,2014-11-05
19584,0001157523-15-000756,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,CHE,CHEMED CORP,859932000,451356000,522749000,466722000,56027000,141250000,6250000,14132000,6168000,,,,,1456282000,,168419000,162754000,63437000,99317000,,8186000,17840000,,,,,33072000,110279000,-43571000,,-14255000,-110019000,66708000,-71393000,147500000,598856000,170940000,201491000,8082,,,,,,29881000,3191000,instance,2015-02-27
19584,0001157523-15-000756,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,CHE,CHEMED CORP,859932000,451356000,522749000,466722000,56027000,141250000,6250000,14132000,6168000,,,,,379411000,,50037000,49319000,19524000,29795000,,962000,,,,,,8740000,59270000,-11826000,,-3697000,-10916000,47444000,-71393000,147500000,598856000,50281000,58777000,8082,,,,,,8010000,730000,instance,2015-02-27
19584,0001157523-15-001512,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,CHE,CHEMED CORP,895677000,476542000,522477000,466576000,55901000,154375000,6875000,28335000,6166000,,,,,376652000,,40571000,40165000,15628000,24537000,,969000,17466000,,,,,8608000,12374000,-8553000,,-3743000,,3821000,-45935000,161250000,637792000,41134000,49179000,8082,,,,,,8032000,576000,instance,2015-05-01
19584,0001157523-15-002664,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,CHE,CHEMED CORP,885283000,477798000,528525000,472546000,55979000,152500000,7500000,32705000,6250000,,,,,381921000,,44600000,44167000,17192000,26975000,,969000,17419000,,,,,8664000,57264000,-10293000,,-3716000,,46971000,-50727000,160000000,637798000,45136000,53264000,8082,,,,,,8082000,582000,instance,2015-07-31
19584,0001157523-15-003582,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,CHE,CHEMED CORP,897638000,488576000,528241000,472407000,55834000,130625000,7500000,38450000,6545000,,,,,386226000,,50128000,46865000,18032000,28833000,,908000,17422000,,,,,8812000,43446000,-11348000,,-4083000,-6920000,32098000,-39665000,138125000,626701000,47773000,58940000,8082,,,,,,8075000,737000,instance,2015-10-30
19584,0001157523-16-004755,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,CHE,CHEMED CORP,852325000,513253000,527433000,472322000,55111000,83750000,7500000,14727000,6314000,,,,,1543388000,,184458000,180126000,69852000,110274000,,3645000,17422000,,,,,33499000,171500000,-44135000,,-15605000,-59323000,127365000,-14180000,91250000,604503000,183771000,217957000,8082,,,,,,32369000,1130000,instance,2016-02-26
19584,0001157523-16-004755,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,CHE,CHEMED CORP,852325000,513253000,527433000,472322000,55111000,83750000,7500000,14727000,6314000,,,,,398589000,,49159000,48929000,19000000,29929000,,799000,,,,,,7415000,58416000,-13941000,,-4063000,-22641000,44475000,-14180000,91250000,604503000,49728000,56574000,8082,,,,,,8180000,-765000,instance,2016-02-26
19584,0001157523-16-005358,10-Q,2016-05-02,2016-05-03,2016,Q1,2016-03-31,quarterly,CHE,CHEMED CORP,882919000,484821000,527456000,472438000,55018000,126875000,18000000,15235000,6102000,,,,,390389000,,44393000,40627000,15787000,24840000,,842000,17170000,,,,,8516000,7223000,-11473000,,-4081000,-52460000,-4250000,-42635000,144875000,629696000,41469000,52909000,8082,,,,,,8424000,92000,instance,2016-05-02
19584,0001157523-16-006319,10-Q,2016-07-29,2016-07-30,2016,Q2,2016-06-30,quarterly,CHE,CHEMED CORP,852955000,461582000,527399000,472471000,54928000,140000000,7500000,17474000,6120000,,,,,390409000,,38363000,40609000,15724000,24885000,,971000,16831000,,,,,8672000,66225000,-8510000,,-3958000,-41877000,57715000,-65817000,147500000,609082000,41580000,47035000,8082,,,,,,8581000,91000,instance,2016-07-29
19584,0001157523-16-007144,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,CHE,CHEMED CORP,842476000,487202000,527485000,472418000,55067000,102500000,8125000,21285000,6101000,,,,,392607000,,42871000,43493000,16664000,26829000,,1018000,16559000,,,,,8705000,54905000,-9725000,,-4176000,-7976000,45180000,-40283000,110625000,597827000,44511000,51576000,8082,,,,,,8614000,91000,instance,2016-11-01
19584,0001157523-17-000638,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,CHE,CHEMED CORP,880059000,524099000,527431000,472366000,55065000,100000000,8750000,15310000,5755000,,,,,1576881000,,178749000,177054000,68311000,108743000,,3715000,16789000,,,,,34638000,135393000,-39772000,,-16439000,-102313000,95621000,-3332000,108750000,632849000,180769000,213387000,8082,,,,,,34279000,359000,instance,2017-02-27
19584,0001157523-17-000638,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,CHE,CHEMED CORP,880059000,524099000,527431000,472366000,55065000,100000000,8750000,15310000,5755000,,,,,403476000,,53122000,52325000,20136000,32189000,,884000,,,,,,8745000,7040000,-10064000,,-4224000,0,-3024000,-3332000,108750000,632849000,53209000,61867000,8082,,,,,,8660000,85000,instance,2017-02-27
19584,0001157523-17-001278,10-Q,2017-04-28,2017-04-29,2017,Q1,2017-03-31,quarterly,CHE,CHEMED CORP,886231000,500644000,527367000,472391000,54976000,137500000,9375000,47049000,5433000,,,,,405864000,,41454000,42922000,13078000,29844000,,995000,16801000,,,,,8939000,68786000,-9020000,,-4251000,-54262000,59766000,-26723000,146875000,647519000,43917000,50393000,8082,,,,,,8893000,46000,instance,2017-04-28
19584,0001157523-17-002178,10-Q,2017-07-31,2017-08-01,2017,Q2,2017-06-30,quarterly,CHE,CHEMED CORP,910274000,453083000,527634000,472897000,54737000,115000000,10000000,13753000,5618000,,,,,415059000,,-38948000,-38416000,-16760000,-21656000,,1121000,16010000,,,,,8865000,31538000,-19113000,,-4145000,-30801000,12425000,-74551000,125000000,578083000,-37295000,-30083000,8082,,,,,,8833000,32000,instance,2017-07-31
19584,0001157523-17-002853,10-Q,2017-10-27,2017-10-28,2017,Q3,2017-09-30,quarterly,CHE,CHEMED CORP,895459000,477702000,527817000,473024000,54793000,72500000,10000000,18871000,5658000,,,,,417444000,,53997000,54272000,18835000,35437000,,1048000,16676000,,,,,8852000,90665000,-22114000,,-4483000,-9577000,68551000,-50115000,82500000,560202000,55320000,62849000,8082,,,,,,8819000,33000,instance,2017-10-27
19584,0001157523-18-000411,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,annual,CHE,CHEMED CORP,920026000,540354000,531752000,476887000,54865000,91200000,10000000,11121000,5334000,,,,,1666724000,,113035000,116917000,18740000,98177000,,4272000,16742000,,,,,35625000,162495000,-64300000,,-17371000,-94640000,98195000,8602000,101200000,641554000,121189000,148660000,8082,,,,,,35488000,137000,instance,2018-02-26
19584,0001157523-18-000411,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,quarterly,CHE,CHEMED CORP,920026000,540354000,531752000,476887000,54865000,91200000,10000000,11121000,5334000,,,,,428357000,,56532000,58139000,3587000,54552000,,1108000,,,,,,8969000,-28494000,-14053000,,-4492000,0,-42547000,8602000,101200000,641554000,59247000,65501000,8082,,,,,,8943000,26000,instance,2018-02-26
19584,0001157523-18-000853,10-Q,2018-04-27,2018-04-28,2018,Q1,2018-03-31,quarterly,CHE,CHEMED CORP,912656000,506959000,533127000,477964000,55163000,132500000,10000000,13686000,5274000,,,,,439176000,,56397000,56208000,11212000,44996000,,1207000,16887000,,,,,9294000,65193000,-12648000,,-4533000,-81125000,52545000,-26168000,142500000,649459000,57415000,65691000,8082,,,,,,9267000,27000,instance,2018-04-27
19584,0001157523-18-001583,10-Q,2018-07-30,2018-07-31,2018,Q2,2018-06-30,quarterly,CHE,CHEMED CORP,928214000,556391000,533452000,478202000,55250000,103400000,,12668000,5696000,,,,,441813000,,58141000,57655000,2684000,54971000,,1524000,16811000,,,,,9752000,55843000,-11224000,,-4483000,-3179000,44619000,22939000,103400000,659791000,59179000,67893000,8082,,,,,,9718000,34000,instance,2018-07-30
19584,0001157523-18-002286,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,CHE,CHEMED CORP,979124000,568153000,539930000,483281000,56649000,130000000,,67459000,5763000,,,,,444151000,,61713000,62931000,11682000,51249000,,1082000,16772000,,,,,9692000,109572000,-12682000,,-4834000,-37672000,96890000,28223000,130000000,698153000,64013000,71405000,8082,,,,,,9657000,35000,instance,2018-11-02
19584,0001157523-19-000468,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,CHE,CHEMED CORP,975529000,591334000,578823000,510570000,68253000,89200000,,4831000,5705000,,,,,1782648000,,243632000,239600000,34056000,205544000,,4990000,16803000,,,,,38863000,287138000,-52872000,,-18662000,-158884000,234266000,12511000,89200000,680534000,244590000,282495000,8082,,,,,,38464000,399000,instance,2019-02-27
19584,0001157523-19-000468,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,CHE,CHEMED CORP,975529000,591334000,578823000,510570000,68253000,89200000,,4831000,5705000,,,,,457508000,,67381000,62806000,8478000,54328000,,1177000,,,,,,10125000,56530000,-16318000,,-4812000,-36908000,40212000,12511000,89200000,680534000,63983000,77506000,8082,,,,,,9822000,303000,instance,2019-02-27
19584,0001157523-19-001041,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,CHE,CHEMED CORP,1069831000,588010000,578466000,510598000,67868000,100000000,,8768000,6315000,98659000,,,,462034000,,49472000,50787000,6120000,44667000,,1124000,16525000,,,,,10229000,73585000,-13866000,,-4799000,-49250000,59719000,9544000,100000000,688010000,51911000,59701000,8082,,,,,,9710000,519000,instance,2019-05-02
19584,0000019584-19-000003,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,CHE,CHEMED CORP,1094072000,618569000,578138000,510627000,67511000,85000000,,3323000,6336000,101593000,,,,473584000,,65528000,64304000,13575000,50729000,,1237000,16449000,,,,,10293000,35322000,-14446000,,-4768000,-22676000,20876000,40431000,85000000,703569000,65541000,75821000,8082,,,,,,9887000,406000,instance,2019-07-31
19584,0000019584-19-000016,10-Q,2019-11-04,2019-11-05,2019,Q3,2019-09-30,quarterly,CHE,CHEMED CORP,1232585000,672380000,705876000,576600000,129276000,130000000,,9066000,7354000,115773000,,,,480613000,,64928000,66923000,7976000,58947000,,1041000,16555000,,,,,10588000,128738000,-11441000,,-5090000,0,117297000,-33496000,130000000,802380000,67964000,75516000,8082,,,,,,10147000,441000,instance,2019-11-04
19584,0000019584-20-000006,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,annual,CHE,CHEMED CORP,1268317000,726608000,703737000,577367000,126370000,90000000,,6158000,7462000,125936000,,,,1938555000,,257380000,261609000,41686000,219923000,,4535000,16527000,,,,,45205000,301249000,-53022000,,-19788000,-92631000,248227000,22871000,90000000,816608000,266144000,302585000,8082,,,,,,40870000,4335000,instance,2020-02-26
19584,0000019584-20-000006,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,quarterly,CHE,CHEMED CORP,1268317000,726608000,703737000,577367000,126370000,90000000,,6158000,7462000,125936000,,,,522324000,,77452000,79595000,14015000,65580000,,1133000,,,,,,14095000,63604000,-13269000,,-5131000,-20705000,50335000,22871000,90000000,816608000,80728000,91547000,8082,,,,,,11126000,2969000,instance,2020-02-26
19584,0000019584-20-000023,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,CHE,CHEMED CORP,1277559000,683601000,701455000,577236000,124219000,160000000,,28951000,7313000,124530000,,,,515798000,,79363000,68922000,13031000,55891000,,975000,16516000,,,,,13865000,89326000,-19897000,,-5130000,-100235000,69429000,-17854000,160000000,843601000,69897000,93228000,8082,,,,,,11388000,2477000,instance,2020-05-01
19584,0000019584-20-000033,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,CHE,CHEMED CORP,1291192000,750696000,701282000,578491000,122791000,,,20376000,7467000,140537000,,,,502199000,,92760000,99623000,17522000,82101000,,651000,16373000,,,,,14147000,188496000,-12354000,,-5108000,-21913000,176142000,49414000,,,100274000,106907000,8082,,,,,,11659000,2488000,instance,2020-07-31
19584,0000019584-20-000042,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,CHE,CHEMED CORP,1366954000,801408000,698920000,578519000,120401000,,,112765000,7546000,132552000,,,,528297000,,74308000,81604000,13882000,67722000,,379000,16373000,,,,,14225000,124590000,-10419000,,-5401000,-24975000,114171000,102488000,,,81983000,88533000,8082,,,,,,11714000,2511000,instance,2020-11-04
19584,0000019584-21-000003,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,CHE,CHEMED CORP,1434911000,901200000,696670000,578585000,118085000,,,162675000,7095000,135410000,,,,2079583000,,389680000,395990000,76524000,319466000,,2355000,16398000,,,,,56583000,489289000,-58831000,,-21079000,-175594000,430458000,204530000,,,398345000,446263000,8082,,,,,,46596000,9987000,instance,2021-02-26
19584,0000019584-21-000003,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,CHE,CHEMED CORP,1434911000,901200000,696670000,578585000,118085000,,,162675000,7095000,135410000,,,,533289000,,143249000,145841000,32089000,113752000,,350000,,,,,,14346000,86877000,-16161000,,-5440000,-28471000,70716000,204530000,,,146191000,157595000,8082,,,,,,11835000,2511000,instance,2021-02-26
19584,0000019584-21-000009,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,CHE,CHEMED CORP,1458133000,928884000,694135000,578618000,115517000,,,210156000,6777000,136710000,,,,527360000,,80441000,83662000,18262000,65400000,,381000,16310000,,,,,14225000,106719000,-17697000,,-5437000,-41107000,89022000,234749000,,,84043000,94666000,8082,,,,,,11715000,2510000,instance,2021-04-30
19584,0000019584-21-000013,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,CHE,CHEMED CORP,1383796000,870774000,691787000,578650000,113137000,,,92120000,7411000,135533000,,,,532256000,,71699000,75105000,18583000,56522000,,379000,16101000,,,,,16122000,25320000,-15907000,,-5427000,-125542000,9413000,178987000,,,75484000,87821000,8082,,,,,,13612000,2510000,instance,2021-07-30
19584,0001562762-21-000385,10-Q,2021-11-01,2021-11-02,2021,Q3,2021-09-30,quarterly,CHE,CHEMED CORP,1318133000,779719000,689216000,578610000,110606000,,,28743000,8394000,139346000,,,,538667000,,92869000,95420000,23417000,72003000,,583000,15842000,,,,,14354000,112988000,-10868000,,-5593000,-163731000,102120000,90503000,,,96003000,107223000,8082,,,,,,11844000,2510000,instance,2021-11-01
19584,0001562762-22-000060,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,CHE,CHEMED CORP,1342723000,623273000,686687000,578591000,108096000,185000000,,32895000,10109000,138542000,,,,2139261000,,343038000,350314000,81764000,268550000,,1868000,15938000,,,,,59051000,308597000,-58675000,,-22016000,-576042000,249922000,-63414000,185000000,808273000,352182000,402089000,8082,,,,,,49011000,10040000,instance,2022-02-28
19584,0001562762-22-000060,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,CHE,CHEMED CORP,1342723000,623273000,686687000,578591000,108096000,185000000,,32895000,10109000,138542000,,,,540978000,,98029000,96127000,21502000,74625000,,525000,,,,,,14350000,63570000,-14203000,,-5559000,-245662000,49367000,-63414000,185000000,808273000,96652000,112379000,8082,,,,,,11840000,2510000,instance,2022-02-28
19584,0001562762-22-000197,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,CHE,CHEMED CORP,1305757000,666705000,686071000,579704000,106367000,120000000,,18160000,10540000,147977000,,,,530549000,,89374000,84702000,20533000,64169000,,810000,15192000,,,,,14656000,101090000,-12649000,,-5322000,-27794000,88441000,-19366000,120000000,786705000,85512000,104030000,8082,,,,,,12138000,2518000,instance,2022-04-29
19584,0001562762-22-000308,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,CHE,CHEMED CORP,1312964000,684960000,683490000,579653000,103837000,111800000,5000000,9640000,10696000,142451000,,,,531288000,,91938000,86106000,19650000,66456000,,902000,15111000,,,,,15234000,56580000,-12961000,,-5400000,-49420000,43619000,1470000,116800000,801760000,87008000,107172000,8082,,,,,,12714000,2520000,instance,2022-07-29
19584,0001562762-22-000410,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,CHE,CHEMED CORP,1356195000,721416000,681990000,579887000,102103000,95850000,5000000,7781000,10469000,145407000,,,,526472000,,80857000,76471000,19598000,56873000,,1271000,15042000,,,,,14674000,52017000,-13456000,,-5669000,-24325000,38561000,39426000,100850000,822266000,77742000,95531000,8082,,,,,,12154000,2520000,instance,2022-11-02
19584,0001562762-23-000057,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,CHE,CHEMED CORP,1442012000,798715000,681021000,581295000,99726000,92500000,5000000,74126000,10272000,149509000,,,,2134963000,,343496000,329679000,80055000,249624000,,4584000,15099000,,,,,59172000,309886000,-57325000,,-22017000,-114515000,252561000,117694000,97500000,896215000,334263000,402668000,8082,,,,,,49102000,10070000,instance,2023-02-27
19584,0001562762-23-000057,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,CHE,CHEMED CORP,1442012000,798715000,681021000,581295000,99726000,92500000,5000000,74126000,10272000,149509000,,,,546654000,,81327000,82400000,20274000,62126000,,1601000,,,,,,14608000,100199000,-18259000,,-5626000,-12976000,81940000,117694000,97500000,896215000,84001000,95935000,8082,,,,,,12096000,2512000,instance,2023-02-27
