cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
834071,0000834071-14-000061,10-K,2014-05-29,2014-05-30,2013,FY,2014-03-31,annual,TMCC,TOYOTA MOTOR CREDIT CORP,102740000000,7738000000,,,,,,3815000000,,,,,,,2045000000,,1354000000,497000000,857000000,,1340000000,,,,170000000,1393000000,4045000000,4874000000,,,-665000000,,,7738000000,,,2694000000,,6141,91500,2014-03-31,single,,,,,instance,2014-05-29
834071,0000834071-14-000061,10-K,2014-05-29,2014-05-30,2013,FY,2014-03-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,102740000000,7738000000,,,,,,3815000000,,,,,,,715000000,,511000000,182000000,329000000,,104000000,,,,68000000,395000000,1071000000,1384000000,,,0,,,7738000000,,,615000000,,6141,91500,2014-03-31,single,,,,,instance,2014-05-29
834071,0000950103-14-005623,10-Q,2014-08-12,2014-08-13,2014,Q1,2014-06-30,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,104690000000,8137000000,,,,,,5364000000,,,,,,,730000000,,577000000,213000000,364000000,,130000000,,,,38000000,341000000,1108000000,1649000000,,,,,,8137000000,,,707000000,,6141,91500,2014-06-30,single,,,,,instance,2014-08-12
834071,0000834071-14-000129,10-Q,2014-11-14,2014-11-15,2014,Q2,2014-09-30,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,106015000000,7966000000,,,,,,5197000000,,,,,,,646000000,,467000000,176000000,291000000,,215000000,,,,79000000,399000000,1205000000,612000000,,,,,,7966000000,,,682000000,,6141,91500,2014-09-30,single,,,,,instance,2014-11-14
834071,0000834071-15-000012,10-Q,2015-02-06,2015-02-07,2014,Q3,2014-12-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,106848000000,8271000000,,,,,,3556000000,,,,,,,703000000,,492000000,185000000,307000000,,161000000,,,,103000000,432000000,1257000000,1099000000,,,0,,,8271000000,,,653000000,,6141,91500,2014-12-31,single,,,,,instance,2015-02-06
834071,0001564590-15-004807,10-K,2015-06-02,2015-06-03,2014,FY,2015-03-31,annual,TMCC,TOYOTA MOTOR CREDIT CORP,109625000000,8520000000,,,,,,2407000000,,,,,,,2717000000,,1926000000,729000000,1197000000,,736000000,,,,308000000,1623000000,4895000000,3767000000,,,-435000000,,,8520000000,,,2662000000,,6141,91500,2015-03-31,single,,,,,instance,2015-06-02
834071,0001564590-15-004807,10-K,2015-06-02,2015-06-03,2014,FY,2015-03-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,109625000000,8520000000,,,,,,2407000000,,,,,,,638000000,,390000000,155000000,235000000,,230000000,,,,88000000,451000000,1325000000,407000000,,,0,,,8520000000,,,620000000,,6141,91500,2015-03-31,single,,,,,instance,2015-06-02
834071,0001564590-15-006386,10-Q,2015-08-06,2015-08-07,2015,Q1,2015-06-30,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,111300000000,8612000000,,,,,,2322000000,,,,,,,387000000,,205000000,70000000,135000000,,508000000,,,,45000000,394000000,1374000000,1949000000,,,,,,8612000000,,,713000000,,6141,91500,2015-06-30,single,,,,,instance,2015-08-06
834071,0001564590-15-009562,10-Q,2015-11-05,2015-11-06,2015,Q2,2015-09-30,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,115191000000,8858000000,,,,,,4958000000,,,,,,,704000000,,426000000,161000000,265000000,,203000000,,,,105000000,470000000,1459000000,1544000000,,,,,,8858000000,,,629000000,,6141,91500,2015-09-30,single,,,,,instance,2015-11-05
834071,0001564590-16-012569,10-Q,2016-02-10,2016-02-11,2015,Q3,2015-12-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,115455000000,9177000000,,,,,,2959000000,,,,,,,596000000,,552000000,210000000,342000000,,277000000,,,,128000000,489000000,1514000000,1684000000,,,0,,,9177000000,,,829000000,,6141,91500,2015-12-31,single,,,,,instance,2016-02-10
834071,0001564590-16-020234,10-K,2016-06-02,2016-06-03,2015,FY,2016-03-31,annual,TMCC,TOYOTA MOTOR CREDIT CORP,114723000000,9397000000,,,,,,2701000000,,,,,,,2352000000,,1512000000,580000000,932000000,,1137000000,,,,441000000,1920000000,5965000000,7839000000,,,0,,,9397000000,,,2649000000,,6141,91500,2016-03-31,single,,,,,instance,2016-06-02
834071,0001564590-16-020234,10-K,2016-06-02,2016-06-03,2015,FY,2016-03-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,114723000000,9397000000,,,,,,2701000000,,,,,,,665000000,,329000000,139000000,190000000,,149000000,,,,163000000,567000000,1618000000,2662000000,,,0,,,9397000000,,,478000000,,6141,91500,2016-03-31,single,,,,,instance,2016-06-02
834071,0001564590-16-023880,10-Q,2016-08-10,2016-08-11,2016,Q1,2016-06-30,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,116743000000,9666000000,,,,,,3479000000,,,,,,,562000000,,387000000,146000000,241000000,,307000000,,,,52000000,420000000,1604000000,1731000000,,,,,,9666000000,,,694000000,,6141,91500,2016-06-30,single,,,,,instance,2016-08-10
834071,0001564590-16-028505,10-Q,2016-11-09,2016-11-10,2017,Q2,2016-09-30,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,115793000000,9802000000,,,,,,3237000000,,,,,,,516000000,,258000000,95000000,163000000,,297000000,,,,161000000,569000000,1699000000,1606000000,,,,,,9802000000,,,555000000,,6141,91500,2016-09-30,single,,,,,instance,2016-11-09
834071,0001564590-17-001131,10-Q,2017-02-08,2017-02-09,2016,Q3,2016-12-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,117641000000,9593000000,,,,,,2685000000,,,,,,,114000000,,-75000000,-29000000,-46000000,,701000000,,,,183000000,600000000,1737000000,572000000,,,,,,9593000000,,,626000000,,6141,91500,2016-12-31,single,,,,,instance,2017-02-08
834071,0001564590-17-011994,10-K,2017-06-01,2017-06-02,2016,FY,2017-03-31,annual,TMCC,TOYOTA MOTOR CREDIT CORP,119635000000,9524000000,,,,,,4198000000,,,,,,,1439000000,,409000000,142000000,267000000,,1754000000,,,,582000000,2230000000,6916000000,5837000000,,,0,,,9524000000,,,2163000000,,6141,91500,2017-03-31,single,,,,,instance,2017-06-01
834071,0001564590-17-011994,10-K,2017-06-01,2017-06-02,2016,FY,2017-03-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,119635000000,9524000000,,,,,,4198000000,,,,,,,247000000,,-161000000,-70000000,-91000000,,449000000,,,,186000000,641000000,1876000000,1928000000,,,,,,9524000000,,,288000000,,6141,91500,2017-03-31,single,,,,,instance,2017-06-01
834071,0001564590-17-015871,10-Q,2017-08-07,2017-08-08,2017,Q1,2017-06-30,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,120529000000,9681000000,,,,,,3521000000,,,,,,,469000000,,261000000,96000000,165000000,,448000000,,,,85000000,512000000,1696000000,2476000000,,,,,,9681000000,,,709000000,,6141,91500,2017-06-30,single,,,,,instance,2017-08-07
834071,0001564590-17-022556,10-Q,2017-11-08,2017-11-09,2017,Q2,2017-09-30,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,120100000000,9806000000,,,,,,4682000000,,,,,,,476000000,,187000000,70000000,117000000,,452000000,,,,127000000,566000000,1743000000,1905000000,,,,,,9806000000,,,639000000,,6141,91500,2017-09-30,single,,,,,instance,2017-11-08
834071,0001564590-18-001917,10-Q,2018-02-13,2018-02-14,2017,Q3,2017-12-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,120734000000,12867000000,,,,,,3116000000,,,,,,,500000000,,255000000,-2821000000,3076000000,,428000000,,,,108000000,531000000,1798000000,2245000000,,,,,,12867000000,,,683000000,,6141,91500,2017-12-31,single,,,,,instance,2018-02-13
834071,0001564590-18-014996,10-K,2018-06-04,2018-06-05,2017,FY,2018-03-31,annual,TMCC,TOYOTA MOTOR CREDIT CORP,120546000000,12880000000,,,,,,3540000000,,,,,,,1825000000,,781000000,-2629000000,3410000000,,1851000000,,,,401000000,2183000000,7123000000,8376000000,,,,,,12880000000,,,2632000000,,6141,91500,2018-03-31,single,,,,,instance,2018-06-04
834071,0001564590-18-014996,10-K,2018-06-04,2018-06-05,2017,FY,2018-03-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,120546000000,12880000000,,,,,,3540000000,,,,,,,380000000,,78000000,26000000,52000000,,523000000,,,,81000000,574000000,1886000000,1750000000,,,,,,12880000000,,,601000000,,6141,91500,2018-03-31,single,,,,,instance,2018-06-04
834071,0001564590-18-019782,10-Q,2018-08-07,2018-08-08,2018,Q1,2018-06-30,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,123063000000,12858000000,,,,,,5581000000,,,,,,,388000000,,114000000,22000000,92000000,,682000000,,,,89000000,538000000,1784000000,975000000,,,,,,12858000000,,,796000000,,6141,91500,2018-06-30,single,,,,,instance,2018-08-07
834071,0001564590-18-027834,10-Q,2018-11-07,2018-11-08,2019,Q2,2018-09-30,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,121060000000,13054000000,,,,,,5740000000,,,,,,,526000000,,281000000,87000000,194000000,,702000000,,,,67000000,527000000,1700000000,1773000000,,,,,,13054000000,,,983000000,,6141,91500,2018-09-30,single,,,,,instance,2018-11-07
834071,0001564590-19-002241,10-Q,2019-02-07,2019-02-08,2019,Q3,2018-12-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,119122000000,13280000000,,,,,,4929000000,,,,,,,552000000,,283000000,69000000,214000000,,699000000,,,,110000000,563000000,1733000000,1505000000,,,,,,13280000000,,,982000000,,6141,91500,2018-12-31,single,,,,,instance,2019-02-07
834071,0001564590-19-021575,10-K,2019-06-04,2019-06-05,2018,FY,2019-03-31,annual,TMCC,TOYOTA MOTOR CREDIT CORP,116516000000,13578000000,,,,,,2198000000,,,,,,,,,977000000,182000000,795000000,,2747000000,,,,372000000,,7023000000,5935000000,,,,,,13578000000,,,3724000000,,6141,91500,2019-03-31,single,,,,,instance,2019-06-04
834071,0001564590-19-021575,10-K,2019-06-04,2019-06-05,2018,FY,2019-03-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,116516000000,13578000000,,,,,,2198000000,,,,,,,,,299000000,4000000,295000000,,664000000,,,,106000000,,1806000000,1682000000,,,,,,13578000000,,,963000000,,6141,91500,2019-03-31,single,,,,,instance,2019-06-04
834071,0001564590-19-028246,10-Q,2019-08-02,2019-08-03,2020,Q1,2019-06-30,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,121543000000,13947000000,,,,,,5493000000,,,,,,,,,463000000,104000000,359000000,,697000000,,,,75000000,,1655000000,1726000000,,,-10000000,,,13947000000,,,1160000000,,6141,91500,2019-06-30,single,,,,,instance,2019-08-02
834071,0001564590-19-041564,10-Q,2019-11-07,2019-11-08,2020,Q2,2019-09-30,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,119938000000,14411000000,,,,,,2664000000,,,,,,,,,617000000,158000000,459000000,,613000000,,,,61000000,,1609000000,1319000000,,,0,,,14411000000,,,1230000000,,6141,91500,2019-09-30,single,,,,,instance,2019-11-07
834071,0001564590-20-003802,10-Q,2020-02-07,2020-02-08,2020,Q3,2019-12-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,122607000000,14589000000,,,,,,4832000000,,,,,,,,,215000000,34000000,181000000,,755000000,,,,128000000,,1739000000,2012000000,,,0,,,14589000000,,,970000000,,6141,91500,2019-12-31,single,,,,,instance,2020-02-07
834071,0001564590-20-028404,10-K,2020-06-04,2020-06-05,2019,FY,2020-03-31,annual,TMCC,TOYOTA MOTOR CREDIT CORP,125555000000,14503000000,,,,,,6790000000,,,,,,,,,1024000000,111000000,913000000,,2834000000,,,,590000000,,6930000000,5764000000,,,-10000000,,,14503000000,,,3858000000,,6141,91500,2020-03-31,single,,,,,instance,2020-06-04
834071,0001564590-20-028404,10-K,2020-06-04,2020-06-05,2019,FY,2020-03-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,125555000000,14503000000,,,,,,6790000000,,,,,,,,,-271000000,-185000000,-86000000,,769000000,,,,326000000,,1927000000,707000000,,,0,,,14503000000,,,498000000,,6141,91500,2020-03-31,single,,,,,instance,2020-06-04
834071,0001564590-20-038349,10-Q,2020-08-07,2020-08-08,2021,Q1,2020-06-30,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,134743000000,14671000000,,,,,,18894000000,,,,,,,,,487000000,113000000,374000000,,548000000,,,,183000000,,1710000000,2117000000,,,0,,,14671000000,,,1035000000,,6141,91500,2020-06-30,single,,,,,carried,2020-06-04
834071,0001564590-20-051788,10-Q,2020-11-06,2020-11-07,2021,Q2,2020-09-30,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,131067000000,15325000000,,,,,,12595000000,,,,,,,,,873000000,218000000,655000000,,495000000,,,,65000000,,1383000000,2063000000,,,0,,,15325000000,,,1368000000,,6141,91500,2020-09-30,single,,,,,carried,2020-06-04
834071,0001564590-21-005182,10-Q,2021-02-10,2021-02-11,2021,Q3,2020-12-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,134491000000,15993000000,,,,,,10622000000,,,,,,,,,883000000,215000000,668000000,,491000000,,,,118000000,,1479000000,2053000000,,,0,,,15993000000,,,1374000000,,6141,91500,2020-12-31,single,,,,,carried,2020-06-04
834071,0001564590-21-031491,10-K,2021-06-03,2021-06-04,2020,FY,2021-03-31,annual,TMCC,TOYOTA MOTOR CREDIT CORP,133728000000,15595000000,,,,,,8195000000,,,,,,,,,2649000000,632000000,2017000000,,2302000000,,,,426000000,,6049000000,6243000000,,,-700000000,,,15595000000,,,4951000000,,6141,91500,2021-03-31,single,,,,,carried,2020-06-04
834071,0001564590-21-031491,10-K,2021-06-03,2021-06-04,2020,FY,2021-03-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,133728000000,15595000000,,,,,,8195000000,,,,,,,,,406000000,86000000,320000000,,768000000,,,,60000000,,1477000000,10000000,,,-700000000,,,15595000000,,,1174000000,,6141,91500,2021-03-31,single,,,,,carried,2020-06-04
834071,0001564590-21-041312,10-Q,2021-08-05,2021-08-06,2022,Q1,2021-06-30,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,134401000000,16525000000,,,,,,7417000000,,,,,,,,,1188000000,267000000,921000000,,286000000,,,,-3000000,,1471000000,2024000000,,,,,,16525000000,,,1474000000,,6141,91500,2021-06-30,single,,,,,carried,2020-06-04
834071,0001564590-21-054332,10-Q,2021-11-04,2021-11-05,2022,Q2,2021-09-30,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,136977000000,17145000000,,,,,,9490000000,,,,,,,,,819000000,197000000,622000000,,423000000,,,,68000000,,1530000000,1073000000,,,,,,17145000000,,,1242000000,,6141,91500,2021-09-30,single,,,,,carried,2020-06-04
834071,0001564590-22-004347,10-Q,2022-02-09,2022-02-10,2022,Q3,2021-12-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,136135000000,17889000000,,,,,,8431000000,,,,,,,,,981000000,233000000,748000000,,346000000,,,,45000000,,1488000000,1680000000,,,,,,17889000000,,,1327000000,,6141,91500,2021-12-31,single,,,,,carried,2020-06-04
834071,0001564590-22-022408,10-K,2022-06-03,2022-06-04,2021,FY,2022-03-31,annual,TMCC,TOYOTA MOTOR CREDIT CORP,135041000000,18101000000,,,,,,7670000000,,,,,,,,,3324000000,789000000,2535000000,,1401000000,,,,236000000,,5963000000,6224000000,,,0,,,18101000000,,,4725000000,,6141,91500,2022-03-31,single,,,,,carried,2020-06-04
834071,0001564590-22-022408,10-K,2022-06-03,2022-06-04,2021,FY,2022-03-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,135041000000,18101000000,,,,,,7670000000,,,,,,,,,336000000,92000000,244000000,,346000000,,,,126000000,,1474000000,1447000000,,,,,,18101000000,,,682000000,,6141,91500,2022-03-31,single,,,,,carried,2020-06-04
834071,0001564590-22-028181,10-Q,2022-08-05,2022-08-06,2023,Q1,2022-06-30,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,136132000000,18245000000,,,,,,8717000000,,,,,,,,,221000000,51000000,170000000,,563000000,,,,78000000,,1432000000,830000000,,,,,,18245000000,,,784000000,,6141,91500,2022-06-30,single,,,,,carried,2020-06-04
834071,0000950170-22-021729,10-Q,2022-11-03,2022-11-04,2023,Q2,2022-09-30,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,134352000000,18341000000,,,,,,6311000000,,,,,,,,,168000000,49000000,119000000,,705000000,,,,213000000,,1324000000,1107000000,,,,,,18341000000,,,873000000,,6141,91500,2022-09-30,single,,,,,carried,2020-06-04
834071,0000950170-23-002310,10-Q,2023-02-09,2023-02-10,2023,Q3,2022-12-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,137630000000,18708000000,,,,,,6454000000,,,,,,,,,476000000,112000000,364000000,,765000000,,,,278000000,,1279000000,2238000000,,,,,,18708000000,,,1241000000,,6141,91500,2022-12-31,single,,,,,carried,2020-06-04
834071,0000950170-23-026012,10-K,2023-06-02,2023-06-03,2022,FY,2023-03-31,annual,TMCC,TOYOTA MOTOR CREDIT CORP,137595000000,16509000000,,,,,,6398000000,,,,,,,,,1308000000,329000000,979000000,,3054000000,,,,713000000,,5205000000,7340000000,,,-2535000000,,,16509000000,,,4362000000,,6141,91500,2023-03-31,single,,,,,carried,2020-06-04
834071,0000950170-23-026012,10-K,2023-06-02,2023-06-03,2022,FY,2023-03-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,137595000000,16509000000,,,,,,6398000000,,,,,,,,,443000000,117000000,326000000,,1021000000,,,,144000000,,1170000000,3165000000,,,,,,16509000000,,,1464000000,,6141,91500,2023-03-31,single,,,,,carried,2020-06-04
834071,0000950170-23-037775,10-Q,2023-08-03,2023-08-04,2024,Q1,2023-06-30,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,138732000000,16969000000,,,,,,5604000000,,,,,,,,,522000000,54000000,468000000,,899000000,,,,165000000,,1172000000,1840000000,,,,,,16969000000,,,1421000000,,6141,91500,2023-06-30,single,,,,,carried,2020-06-04
834071,0000950170-23-057808,10-Q,2023-11-02,2023-11-03,2024,Q2,2023-09-30,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,139902000000,17194000000,,,,,,3679000000,,,,,,,,,234000000,-13000000,247000000,,1272000000,,,,221000000,,945000000,1359000000,,,,,,17194000000,,,1506000000,,6141,91500,2023-09-30,single,,,,,carried,2020-06-04
834071,0000950170-24-012028,10-Q,2024-02-07,2024-02-08,2024,Q3,2023-12-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,146818000000,17827000000,,,,,,6458000000,,,,,,,,,716000000,113000000,603000000,,1230000000,,,,206000000,,1083000000,2276000000,,,,,,17827000000,,,1946000000,,6141,91500,2023-12-31,single,,,,,carried,2020-06-04
834071,0000950170-24-068427,10-K,2024-06-04,2024-06-05,2023,FY,2024-03-31,annual,TMCC,TOYOTA MOTOR CREDIT CORP,149381000000,16982000000,,,,,,8570000000,,,,,,,,,1902000000,442000000,1460000000,,4705000000,,,,,,4301000000,6815000000,,,-979000000,,,16982000000,,,6607000000,,6141,91500,2024-03-31,single,,,,,carried,2020-06-04
834071,0000950170-24-068427,10-K,2024-06-04,2024-06-05,2023,FY,2024-03-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,149381000000,16982000000,,,,,,8570000000,,,,,,,,,402000000,73000000,329000000,,1304000000,,,,,,1101000000,1340000000,,,,,,16982000000,,,1706000000,,6141,91500,2024-03-31,single,,,,,carried,2020-06-04
834071,0000950170-24-089165,10-Q,2024-08-01,2024-08-02,2025,Q1,2024-06-30,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,148638000000,17337000000,,,,,,5967000000,,,,,,,,,462000000,105000000,357000000,,1443000000,,,,,,1053000000,1823000000,,,,,,17337000000,,,1905000000,,6141,91500,2024-06-30,single,,,,,carried,2020-06-04
834071,0000950170-24-122081,10-Q,2024-11-06,2024-11-07,2025,Q2,2024-09-30,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,153551000000,17787000000,,,,,,10209000000,,,,,,,,,566000000,137000000,429000000,,,,,,,,1034000000,1298000000,,,,,,17787000000,,,,,6141,91500,2024-09-30,single,,,,,carried,2020-06-04
834071,0000950170-25-014324,10-Q,2025-02-05,2025-02-06,2025,Q3,2024-12-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,154057000000,18195000000,,,,,,8284000000,,,,,,,,,565000000,136000000,429000000,,,,,,,,1041000000,1377000000,,,,,,18195000000,,,,,6141,91500,2024-12-31,single,,,,,carried,2020-06-04
834071,0000950170-25-080775,10-K,2025-06-03,2025-06-04,2024,FY,2025-03-31,annual,TMCC,TOYOTA MOTOR CREDIT CORP,155294000000,17243000000,,,,,,10769000000,,,,,,,,,2234000000,522000000,1712000000,,,,,,,,4221000000,6303000000,,,-1460000000,,,17243000000,,,,,6141,91500,2025-03-31,single,,,,,carried,2020-06-04
834071,0000950170-25-080775,10-K,2025-06-03,2025-06-04,2024,FY,2025-03-31,quarterly,TMCC,TOYOTA MOTOR CREDIT CORP,155294000000,17243000000,,,,,,10769000000,,,,,,,,,641000000,144000000,497000000,,,,,,,,1093000000,1805000000,,,,,,17243000000,,,,,6141,91500,2025-03-31,single,,,,,carried,2020-06-04
